"","1","2","3","4","5","6","7","8"
"1",-1.81600593504188,0.478056791612457,-2.38190546606084,1.54338280937163,-2.6635411305983,-1.34430816306028,-1.70643541359841,-1.49361226876056
"2",1.76172233523567,-1.33352250967134,0.337918866476691,-1.78842204887017,0.910625156750116,1.30464973729003,2.62098516309723,0.81725400902378
"3",0.485986871365896,1.02506282651416,1.08328516036511,0.296605821335249,0.690773747664378,1.46741566282763,2.21643946656806,2.73933403081673
"4",1.27055790911437,-1.93034329255901,-1.99343379355681,4.97501302738772,-0.09342086337832,0.726077508786548,1.44787615186086,5.42062110911508
"5",-0.0719511308610515,-2.47183809493214,-6.04691935406347,7.39888261538925,-4.61947677758321,-1.21882401530849,-1.59545721090771,1.67554962013016
"6",-0.793089109659117,1.26121328622484,-0.0256158907909552,-1.06574787376645,0.17311023559605,0.844932089362717,0.819424438071526,-0.400258142941359
"7",-0.54082127040707,-2.17029902211623,-5.24779336331606,8.79061252160071,-2.52891917553423,-0.438393894521961,-1.96564506105046,1.13911011211481
"8",-0.79872727766257,-0.300647000975621,0.353061112419994,-0.142125208354375,0.107228267368801,-2.53434739788619,-1.46774091706384,-0.0127417091961954
"9",0.981441121602046,-1.86520566494204,-5.13970976737495,4.17393733855681,-0.83458048197266,1.09977002615975,0.300543700493218,0.808444179387898
"10",-0.0738283559318806,-2.50524082573702,-6.30811779137594,7.64791194453,-2.69390018490299,0.0587423248242483,-1.06893789465579,2.15850382702712
"11",1.7794652502658,-0.469769876078188,0.262813766860886,0.943225862049122,0.064430562374001,1.05677631635882,-0.602158506183008,0.145708325041903
"12",-0.245942190861012,-1.49809717348925,-1.6779787345938,2.68590037067033,-1.30819865307469,-0.16780211796501,-2.06812123188218,-1.14633022527322
"13",-1.58841243417314,1.15387448145628,0.767118683795558,-2.45092234322691,0.379032924030411,-2.78057916041518,-1.98522286178697,-2.68198983894734
"14",-0.84937433819202,0.748975883842506,-0.290532249605971,0.730004584566813,1.31207782620102,-0.559288464173544,0.944763001503772,0.342483367012087
"15",-0.532764714676479,0.946539102327567,1.49062219103957,-2.91341985085511,1.42333082029907,0.203240800390609,-0.12014487791939,-1.45969813798177
"16",-0.157946419442983,1.46156269943828,-1.52241193182767,1.55151265604545,-1.39566035670348,1.36740619775969,-0.127293996243961,-1.45799749160925
"17",-0.667338764440455,-1.0433452013044,-3.03738816333627,4.35730510433841,-2.5762949046332,0.029740126291161,-1.18683001774673,0.105987473530853
"18",2.046554912728,-0.214805374968042,2.66399842615411,-1.53685202988358,0.183168710310813,1.33468113405239,1.68486095492048,1.38290288858234
"19",1.51616072043645,-1.3486595646999,-1.07564558044017,3.50526325862791,-1.61623177817371,1.27650278873814,-0.153060070826313,2.52531259147013
"20",0.255805429937311,0.195476737228742,3.56091591717826,-4.92511835021657,2.30379868527335,-0.282360102661657,1.50166375990787,0.291617486605782
"21",0.0754307275031002,0.347356516910576,0.230789953000418,-0.917553166841964,-0.253928304918951,0.294397028486691,1.32740175495899,-0.79399007360729
"22",0.898648786655873,-0.962848785647231,-0.359109316797818,0.103568642476933,0.933810121982667,0.608555588824218,1.77869212568414,1.82020312734001
"23",0.755274209962024,0.321052109956018,1.92556170275747,-2.3509903294459,1.33534310679153,0.909271252887701,2.01655554781943,1.84973308644642
"24",0.19926400129023,-0.334562657801607,1.24569024646634,-0.120962744466901,1.03195116814002,-1.31082359556303,-0.191086160628837,-0.380030033003163
"25",1.33927625714595,-1.33845310899232,0.358513151425547,-1.60604136946844,0.616454888719547,0.609117222003146,0.115814988727353,-0.203863738132106
"26",0.925911165665507,-0.531910716740071,-3.49118876018068,5.22303996699586,-1.81022482269815,-0.259482779952329,-2.11204843334878,-0.147129424704746
"27",1.411735635354,-1.47555289009631,1.32879994745196,1.10694236126331,0.991998465367476,-0.868118643744035,-0.165789151771611,2.7385268541267
"28",0.802613005828255,0.557511128517571,1.61859674132815,-2.11481555192663,1.72843298249627,0.422375307707863,1.42554069252188,0.317156450528689
"29",0.32088700227041,-0.886990952706347,-3.78731451485354,2.51196483866272,-1.82539992421834,-0.112981915085736,0.0150482367042293,0.592328269042092
"30",-0.739219593114144,0.604947949871612,0.0718149867416996,1.15655915560389,-0.575815076095636,0.796558589144798,0.325580088324144,0.911499386655359
"31",0.976197390005648,-2.2574202057372,-2.50070205567186,3.4156603409944,-0.318343114237401,-0.726654184655858,-0.912912199696498,0.922628192370377
"32",0.382031569937244,-0.716609240328024,-2.05322989214038,1.34450107593021,-0.835735240187411,0.753113235848901,0.647213679124204,0.873894766171072
"33",-1.3927079047064,-0.542308021935002,-4.55336134811393,7.42561885839088,-3.01976691935806,-0.283261927491799,-0.787491677437927,1.04538882001732
"34",0.765983199274819,-0.304713777823037,0.319195480273935,0.147396967540152,-0.433239282372252,0.0675373887091994,0.268327141732072,1.72289606734873
"35",-0.882976006046487,2.03131204368962,0.263835901950661,-2.85066894306729,-0.55447161612085,1.14184782862035,1.91825442881144,-1.34093908802182
"36",1.25969673064349,-1.08869565956557,2.13921059561802,-4.06256479599673,2.05569412725761,1.36349814950579,1.31437038746776,-0.492357485178752
"37",-0.539262561625254,0.251804710361217,-3.6600361159553,3.23090819910134,-2.70976391969516,-0.108641548979105,-1.41153364553871,-0.891790017158612
"38",-0.158702910684136,1.70001663484919,3.4168324948911,-4.65514661497423,1.97736143746845,-1.051488407343,-1.43933117286815,-2.49095883616759
"39",-0.746737508913877,-2.22777883811467,-2.98960392658559,3.82845075363037,-0.995085398192878,-2.41521890543545,-3.09825621809982,-0.338868076049385
"40",-0.236054770771586,1.51584015056962,2.22646788444672,-0.492552835689526,1.41174990121627,0.086669649039005,1.00644149779883,1.87984379308186
"41",-2.16676358412261,1.37949945892048,-1.77563609468901,-0.665021854152199,-0.30299417937644,-0.470209660093391,-0.196414088056514,-3.10060612378178
"42",1.35938473789545,-0.539950996486167,2.04521122120951,-0.243770599196045,1.15966084770085,0.237552835598803,2.23663689756618,2.21727753570798
"43",-0.814433477381265,1.05612489256204,-0.81286779803231,0.0384871656198134,-0.112654134712887,1.10789034523043,0.528949186502518,0.079592510919053
"44",1.46522598723898,1.58054613156886,4.12186592770992,-7.76427925917196,2.60677506955271,2.19525436943666,2.83295391185797,-0.474017965732408
"45",-1.16117888585547,-0.735060835724069,-1.70113539923913,-0.273605974960909,0.709021917853223,-0.12924178042974,-1.48065547632679,-2.21620611316063
"46",-1.6160486328992,1.68511956387938,1.86270223200577,-2.21972641658129,1.41824509124326,-1.24200612197141,0.262692196885628,-1.44044791848895
"47",-1.46797913938562,-1.19889255543183,-4.3045199172067,1.22850004541015,-1.36845031841422,-0.636726295898658,-1.12453867660365,-2.15391814967961
"48",0.539056109701613,2.56289497426535,3.10066718109978,-4.42847001019391,0.623225754455449,1.2940130809218,1.47547118977506,-1.80604307344297
"49",2.18894643384628,0.253477512183624,1.83946319916859,-2.84129311549488,1.81773853330016,3.56826140287694,4.66796367581476,3.50535945099269
"50",0.938227533807816,-0.11477177682238,2.80759382123892,-3.41007622556265,0.252678476422562,0.462899812043618,-0.745822737374466,-1.04595638560263
"51",0.422139602559834,-0.286239175436988,0.240894667662094,-0.0601455153307346,-0.446205561853961,-0.258192716068633,-0.83190545116693,0.00135303876012193
"52",0.410534686667011,0.635771482216721,-0.799283384678822,1.61692390866938,-0.350574584356819,0.760788247421759,0.233798307112623,0.230099060713255
"53",0.518594567985985,-0.30073682511136,-0.230072910372637,0.597227110158221,0.561501518668361,-0.788761924473658,-0.320496686392472,0.450605154621564
"54",-0.669887649357395,1.01525154222643,4.86014401009503,-5.07279671466303,3.07647554511523,-0.497783143891159,0.785706041542529,-1.23955951745547
"55",1.28408076979704,1.2741095394909,4.42328759349504,-4.9264877080956,1.72170049499308,1.19772703238541,1.08609353360166,-1.25810791477637
