"","1","2","3","4","5","6","7","8"
"1",-1.73066284728281,-1.36884339201623,0.384290177712084,-0.31412545182502,-2.32187112317499,0.451772130137218,-0.763115481377711,0.699674701241503
"2",-0.0186034337007101,1.09585209193395,-2.2975279777586,-0.221735428142613,0.150718068387436,-0.108799645742319,1.21432313681408,0.0985797984673598
"3",-1.24206468986367,-1.42171461013875,-0.299000842903624,-2.27520282459283,-0.335826116911123,-1.57511839656802,0.453398294910017,0.529385627230372
"4",0.154413623839168,2.26034404630159,-1.6219478596863,0.445183637547346,2.89236384611461,0.696657669271076,1.29596244246918,-0.635642237434571
"5",-3.88215081307597,2.83129049087335,1.89901690427879,1.62527238497291,1.00021474396294,-1.21239741292417,-3.2397796456741,0.506105496795999
"6",-3.89129874091813,1.90260534446708,1.97659539913786,1.69485303201441,-0.0540607525160887,-2.40938104349981,-4.17496992523854,1.49218514725077
"7",0.289766148102336,-0.314688310173592,-1.16561267533513,-0.445728661259511,1.58057951046055,1.18743290017012,1.43447301132984,-1.07700690634267
"8",0.856246977202817,-2.17191784830055,3.63378731251122,-0.138420229302332,-2.93358395480354,-0.152029607022087,-2.76997172380992,0.931107147568788
"9",-0.530884864413243,-1.55080797195943,0.197635006674618,-0.919151445426108,-1.06417955696776,-1.20510065071687,-0.107728956775313,-0.170094824035788
"10",2.79550038703872,-1.30956265881304,-1.27806594061192,-0.374645062390859,1.48490347901873,1.55184139568967,3.38533079550404,-1.01576039841266
"11",0.692283381704457,-1.33836583323011,-0.70653759210791,-0.75985656855724,-0.155440854348071,-1.3191869344319,0.62076425126842,-0.747239649619229
"12",-1.89733470884767,-0.478255463824003,1.10282309991519,0.491768213833408,-0.733312071608705,-2.24273934109773,-2.88932190574409,1.64888346313371
"13",1.29377244872222,-3.67532453274469,0.690471488100245,-0.407972657937204,-2.39069999109106,0.370225460496754,0.847181571535012,0.344476290158601
"14",0.0121010704281224,2.64124401100547,-1.10319861680031,-0.0276030941729237,1.17077975620734,-0.679852890669032,0.198187018727915,-0.927495599923559
"15",-2.37110373160546,2.3118899056273,0.0444283365633711,0.173253779967288,0.437948716045625,0.384250508284336,-0.672618905516833,0.707933852146277
"16",0.102155719452784,-0.332145091009036,1.47421684612567,0.569774412765233,-0.0544237398461219,1.93347686583294,0.0730923049527977,-0.552767673620238
"17",-0.240699998918821,-1.51870833745278,-0.497217620658839,-1.16636439951333,-1.18960642000006,1.0301801712208,0.7819202068678,0.873109921914455
"18",0.5773033429334,-2.72570858391261,0.595741600689406,0.862675080182303,-2.30394628841362,0.824121455452055,-0.513072864839865,0.88605192220765
"19",-0.560632231994855,1.58038771735132,0.268915099647564,1.70499283049124,0.350918691324665,-2.91331910123485,-1.63225310653718,1.47566510997639
"20",0.588222219141662,-2.79615807132956,3.65771510430683,1.25314619524494,-2.82030781750829,1.71075154509812,-2.7965271976142,1.61247272818045
"21",-2.92934880482594,1.84066057693401,1.05538726831518,2.12174263433902,1.12164801199267,0.164577547006755,-2.47234468037094,0.876407810044505
"22",-2.70612570590543,0.682940208889482,1.39311706891565,0.991382362072906,-0.595517547936227,-1.88385742970716,-2.35312442082537,0.818091183619695
"23",-2.53462226441953,4.00532046174793,1.28267972995435,3.31402979965785,2.32591679922892,1.6544506361979,-1.718613105472,0.373074956478097
"24",3.54652177194945,-1.9436894541732,-1.18310402378097,-2.01506509306322,0.481433453058417,1.1126424708167,3.16875592809297,-1.04496080008079
"25",0.74611025455636,-2.13541021372193,3.09432007311298,2.69618473386902,-0.0955699525415844,1.44189102531542,-1.66147955169496,0.341051650822839
"26",-0.00936150140562014,1.67730660282382,-0.097626110210649,0.0557743870896397,1.50425407495503,0.991706764290795,0.00396512321709808,0.297728199093512
"27",0.678814710081169,0.314199052070422,-0.140706895227292,0.753387801828397,0.850690070817715,1.73116062239907,-0.0347840932593856,-0.0912021804929177
"28",0.301888046248739,2.60296535672135,-1.61783633703262,0.837052971043638,1.57592370125384,-3.03460918420773,-0.225592029204847,-0.851311748954119
"29",1.37411375131193,-1.41646480062574,-1.81040444732126,-2.62899048164281,0.997439491216662,2.00137368136907,2.47102048550764,-2.29143548855682
"30",3.39655780309132,-3.59201091919698,0.925701138081801,-0.239994689814675,-0.780665168988369,2.0119536255791,0.518109806076149,1.1844669861537
"31",-2.12295499782648,-0.795283255918007,0.472959859129975,-0.713608978546091,-0.669956225037604,-0.607430092985037,-1.12433186621444,1.13070434124861
"32",1.49416757664767,-0.92581636851633,1.26071493684922,0.715335139779441,0.194815253859433,0.15758731206398,-1.11048017918569,0.365097114111445
"33",0.631704609746031,-3.28700318340448,2.26938001272038,0.743107408254787,-2.53545463825747,0.628564305158014,-2.257564861259,1.26200905912125
"34",2.49549442713621,-1.76061683545288,-1.42765853193381,-1.38217266811067,0.0822692633395443,0.730862946117375,3.78582029871655,-1.78200942349647
"35",1.460363171794,-0.798622066055943,-1.09852053770256,-1.00484876482186,0.855350295858976,-0.267096695552723,1.76871748848684,0.0333725638016451
"36",-2.56979771979469,-1.76580229759265,0.547340723102248,-0.935151574287686,-1.14750013134746,1.79844465415246,0.381225375505517,0.128357686649546
"37",-2.0118766141295,0.538618499866698,0.46513284477465,2.14615209036147,-0.161727088694982,-0.64050148875992,-1.79089218169345,0.477770991327038
"38",3.25847993057633,-0.83648433499585,-3.12310604206582,-1.37407265205629,2.56199572223959,1.99041278238625,4.52793794482016,-2.63466701886809
"39",-1.83890708778905,2.40224790652748,-0.67098647127904,1.89452681373975,1.48664009016749,-0.179001716517101,-1.03044251415845,-0.556052654088011
"40",-0.408271733506519,3.22088459274164,-0.834391245480887,0.392815313236347,3.86538453477479,0.485431969805248,0.896795837905621,-1.80013722484132
"41",-1.63449818256105,4.47345777567699,-1.41195296713388,-0.359151446315195,2.39959508010175,-1.18880013194333,-0.479762200656617,-1.26958787215903
"42",-4.35744926563972,2.92797176075637,0.0687416390372412,1.35007843238761,-0.138317072892419,-0.813706863336021,-2.29603570185702,1.79928189464824
"43",-2.43024592333712,-0.00784515871071451,-0.157990457530271,-0.314857066849573,-1.27938703687851,0.47174327808601,-0.904421109828547,0.231284748222045
"44",0.956416679904971,-1.58433558704801,0.71528294452782,1.21456930558709,-0.397135185301762,0.215213155359046,-1.05931969897476,0.873252273479515
"45",2.2067781474692,-1.6527890455123,-0.44710129514715,0.235834416976449,-0.376543832789201,-0.551080536491225,0.268078830757059,0.343386024330079
"46",-1.55156287083859,3.95344402266022,-2.07291026086455,-0.599225878996136,2.49990469382576,-1.63133281261848,-0.134628259996526,-1.06996773600889
"47",0.294887852765471,-2.92802760135208,1.02409959608039,-0.181465409247123,-2.95063812890579,-0.0646183984186975,-0.690113271154444,0.189059624320256
"48",0.384996033724331,-0.15786018025844,-0.181698113813799,-0.838573483999732,0.509360136901733,-0.412693791647985,0.411042138945479,-0.425277093955141
"49",0.799689383809614,-2.03769462958288,-0.355065977408575,-1.54159033802133,-2.04488703991612,-1.862632868606,0.0844380886566844,-0.57294145928608
"50",0.42116006623019,-1.32913724600055,-0.225406743547652,0.624437609404451,0.184581889618996,0.143667119269489,1.0964965103042,-0.673321840438686
"51",0.116746497328211,2.59339581578636,-2.25500806480332,0.718099946566093,2.14865093271715,-0.47495883104326,2.3404360480137,-0.770879796742588
"52",-2.86337629730934,0.859636231130597,0.259242328565136,-0.0674107920773924,-1.31263967489341,-0.745972014892626,-2.49464437610543,1.34426009850092
"53",2.70880428655305,-0.959986371309934,-0.23173975048062,-0.196626589844271,-0.414546520212591,-1.50506385442355,0.392585424869951,-0.45385721281287
"54",2.01567601664742,-1.16874872836363,-0.673978482757481,-0.784973467716096,0.0686350845904554,2.66604415038533,3.19033222171457,-0.935385511638059
"55",1.59848930487216,-3.19374726699238,2.18642008701268,2.13966711235534,-0.698485929952388,-1.42259925700332,-1.12355155727921,1.10562029762362
"56",1.15373510563139,-1.56278642211182,-0.0740547932391112,0.203878603659003,0.160896852204534,-0.516805353781658,-0.995633151331355,0.163962059965133
"57",-0.878988249173141,3.77718291435981,-2.64466011620236,-0.439800769162008,2.23592906786743,-2.96274022548815,-0.0720780587397151,-1.34696048168376
"58",-0.091723156871478,2.23787509879292,-0.990589413362736,0.454734696669579,1.76101026903565,-0.776997365718134,0.821930681849626,-0.462557123774481
"59",1.62674893823281,2.51098816123265,-2.0821178943943,-0.0217612621306295,2.32248884023747,-0.863865627714676,2.02704316166519,-1.46430773018183
