"","1","2","3","4","5","6","7","8"
"1",-1.56038279364109,3.41255966958533,0.725645860817894,-1.90137405774367,0.845375521315397,0.236284222714997,1.94588046234344,0.78332283480257
"2",-3.94630736390949,3.12530852505431,-0.516320947469916,-2.83855355772523,1.5253082518883,1.32682467193259,4.33259984328578,0.571283928327337
"3",1.0815151485583,-4.09001695766757,0.997956335606368,0.315294186956702,-1.3817992823282,-2.76781850982816,-1.28182510370891,-0.942487239360626
"4",0.200214211537166,0.332339288514838,0.329537245201811,0.829744700794692,-0.633904256301413,-0.618437434402511,-0.0412537015018708,-0.972363466321873
"5",-0.501915389806391,1.93191236240713,1.87651357324233,-1.81961504659134,1.33362185690187,0.25531392076652,-1.65935849140567,2.03717458907935
"6",1.27840846514414,-2.75088913811264,0.0525517132802887,1.17060873870913,-0.712273116750296,-1.09397483739224,-1.03356967896272,-0.78235997649108
"7",-2.17099515807541,2.03523310681135,-1.00323809731995,-2.65874662907292,0.0173734777325652,1.03324707803208,3.03281510686957,-0.635895452586438
"8",-0.410625670571841,-0.140167427102188,0.394752109640414,-0.0716172218264745,0.399749187544845,-0.0359396418133409,-0.765150173180223,-0.388639986838863
"9",-3.34666012548023,5.3434620763272,-0.182717838120272,-1.15083687760313,1.54689153667478,2.08616539140727,3.80889833653171,1.35436158325035
"10",-3.30256164593701,3.58182395453606,-0.10201787086215,-0.793732259285461,1.71575450373609,1.30738213641191,4.03891403313565,0.14632921215999
"11",1.35931668768798,-0.748308151654816,0.641917657370475,0.712743001945829,0.0218004446397725,-0.687882698595223,-3.63748854240448,1.29606353059342
"12",1.52855990285907,0.84710072536588,1.12985419109096,0.154478467569873,0.791653346689566,-0.404113119869462,-1.11038620721542,-0.0727452609815361
"13",-2.20808059371861,3.27939970640765,-0.415626586457407,-0.861475424122431,0.607861848717345,1.08675045359334,2.32790362845237,-0.164812971207053
"14",-1.31518914705206,5.12447859908951,-0.260359663935625,0.568422721640123,1.90428301261234,2.86525668805087,1.82449117151982,2.64813541034288
"15",3.40125776544276,-5.30963699111694,1.89025459423431,2.15245889567236,-1.49543839253849,-2.1633720747832,-6.21455402329172,-0.16281557077511
"16",-0.94630913387156,2.93780626674553,0.0926549330366686,0.315619256154477,0.900300487849602,1.44618467818667,2.01043555058593,1.66941566502437
"17",0.461895480656461,2.60607875043557,0.329415887337942,0.170541477478391,0.793637581573748,1.30973712292515,-1.1625866076648,2.08997839864286
"18",1.51524330915178,-2.49115930344489,1.59656330061477,0.299785981049609,-0.601643644444606,-0.228243188804938,-3.63126224048154,0.908900702966909
"19",-0.907665499175827,1.78966379955459,-0.961930546251319,0.443271074964672,1.21876611693872,0.883302666215967,0.471516270829123,1.00266665321586
"20",-2.55672330332135,4.07599569424757,-2.43133465115454,-1.30158243071807,1.9074809684361,2.36657982758336,2.62541698691813,1.45089959245032
"21",-0.20979305475239,-0.604766783838392,1.16709846195126,0.380439237802653,-0.157396274404368,-0.351241740965236,0.161470687608571,-0.37440362167662
"22",0.805140179029412,-3.47167170857597,-0.240441466110983,0.856573792370231,-0.687531716929966,-2.22816645094186,-1.69860469195907,-1.49988136332839
"23",-3.38846020237733,4.95947528849756,1.02059657763683,-1.9377530105788,1.74394773220231,0.00440698309808066,1.96882722917058,0.854962581913987
"24",3.22507168415855,-8.48058034170141,0.218917918247699,0.956400388837672,-2.49910671971989,-2.03627196392244,-6.83398042723819,-1.18808812362657
"25",-2.89760870421806,5.38395457570212,1.53620166583708,-1.83812348884207,1.04471195025374,0.829728361147953,4.19800387100096,-0.385960502554148
"26",5.99545875540131,-8.57160355508605,-0.607447136130273,3.12291626350578,-1.8538844247518,-1.77415505550662,-9.03289125695747,0.559822900959518
"27",3.44131763165525,-0.643630083614665,0.972041159999975,0.0965175001787316,-0.393705880069289,-0.974359711215785,-2.19703601185686,0.508360316170786
"28",0.81709948091919,-3.82126615521358,-2.17511494201784,2.21787404654832,-2.06481004310062,-0.219967954173467,0.438367625873258,-0.984239769879439
"29",-1.88765465810188,-1.97662283902612,-3.00779805789464,0.543065910194335,-0.884963734765454,0.123927484143246,3.64871150534759,-1.28829583570699
"30",-0.122813667446665,1.91947101832781,1.62109588167341,-1.456369825288,-0.364149628948146,-0.88557504992653,0.188849507461312,-0.839062658797885
"31",-0.549226558725148,-0.443134172983538,0.134982933578724,-1.13268382576895,-0.337599737140626,-0.559641806625472,0.0230298673094773,-1.04417899175381
"32",-4.08257647815248,1.92777746056347,-2.33429957118857,1.17437208951933,0.590492462779035,0.905317604904143,4.61965578010223,-0.636045995018247
"33",-0.155140911176528,0.978873533120586,1.61742786083129,-0.621617469980019,0.493153052413935,-1.40622048368394,-2.07378778396837,0.0716512530656246
"34",-1.29639795975693,5.29565525134032,3.05801180206147,-3.14875842857069,1.11183138327898,0.154948994865057,3.11566145022486,0.747534629589186
"35",0.853850536904876,-2.53625503262964,0.0129298045244612,-0.388168588118717,-0.745835183288629,-1.16800055208344,-0.21113039583558,-1.04283790476278
"36",-2.98063406121896,4.9692661928009,-0.590435063098273,-1.10731092522517,2.16204741335129,1.52612719266174,3.65872278139406,0.935031631711207
"37",0.206419465886132,3.05659491115014,0.206083866541223,0.853685115019094,-0.583502358657507,-0.352565126612993,0.584089693459647,-0.449994204274777
"38",0.961970708761522,-2.82695974128895,-1.05690169466784,1.11392642640833,-1.00850705112018,0.975756124956977,-0.110552403616447,-0.487879125389153
"39",0.187583814523018,-2.54991727786009,-0.0461327159740944,0.633448044991509,-0.779930400092197,-0.1979194135097,-1.24544283876518,-0.605307032509736
"40",-2.46629303357273,3.00455044988311,1.59159905773702,-2.68869697131311,1.26324668294298,0.532981807257009,3.40474157852079,-0.542219692981936
"41",2.01761454980321,1.9943048229716,2.16326008195861,-1.35212053244532,0.906018554867474,-0.288355689741768,-0.605076076553446,0.816295480181051
"42",0.87118892736032,-1.83126414154856,-0.332294196025003,1.9485337387001,-1.16698891650037,0.0951112605827413,-0.158263243659126,0.11447112134173
"43",0.265572217689864,-2.72487357639306,0.730448334345891,0.968584210528544,-1.73975961800558,-0.269810868569604,-1.0355991001414,-0.357464418932804
"44",1.0584034289292,-2.3151663562572,-1.24295863340881,1.55777093166405,-0.834953118568582,-0.129510718757596,-1.70977330975017,0.255391823931657
"45",-3.83203682286818,4.76038021676877,1.133715376776,-3.4106567997188,1.97072336145839,0.0794599186030125,3.59677875257052,-0.0702481051977248
"46",-2.18006103700591,0.582844100123861,-0.103337767795335,-1.89906042533116,0.366122641775322,-0.673352099409005,2.60414640358135,-0.961369783360207
"47",-3.46617389268739,3.91987643482316,-0.913819883729708,-2.19626581625754,0.632561809252863,1.93562827696078,2.36684276036501,0.677894343387398
"48",-4.20050386443723,3.49583933039,0.641356281982269,-2.42885188032856,1.21067866999518,-0.0347737507896669,2.87701802150906,-0.555212658125526
"49",-0.0909201611351871,2.88759626122951,-0.0242229808808222,0.761786192875317,0.549140727848491,0.373812414477372,0.529660124455137,0.391530283265001
"50",3.13442826875992,-4.14870856780826,-1.2330396326917,2.41197396965206,-2.14783837547355,-0.427573643031301,-3.52748783950912,0.210218756072799
"51",0.939549416821365,0.516809342812372,1.31584372209979,1.52931722235555,0.149474921538223,-0.972555514207727,-1.44185434479897,0.000384649847455176
"52",-0.738103233817308,-0.560580350490139,0.529625440190595,-0.100371322824565,0.693363648803442,0.219502740887135,-1.51351221460018,0.836742048995704
"53",0.851275128036312,-2.22802847638448,0.664451248099992,-0.27130425572671,0.343610265208592,-0.950073049678305,-1.9938727227297,-0.120370263953459
"54",-2.39215102316205,5.17212351270573,-1.15695022459046,-0.146192902032898,0.157709773403698,0.649743503993917,4.84503606816618,-0.814035439619655
"55",1.36892622421656,-1.73834446410112,-2.07948845459057,2.34639497453864,-1.78866067016206,0.582216363249717,0.115793675111608,-0.336545459100574
"56",1.18101630535031,1.13469733024999,0.813318959616258,0.682578594547071,0.490987785326495,-0.370339667238364,0.0310120439383969,-0.294537291311764
"57",1.09682884501264,2.93503634965814,0.335129392909434,-1.15750672023321,1.99108744461147,1.00994827892665,-1.7409124020295,2.75713682287683
"58",3.52140710786699,-4.43934144823615,0.221685242353441,2.24900781634755,-2.58684723456442,-0.741949043872665,-2.62504842216853,-0.263629188062388
"59",-0.487680860299439,-1.87731643450394,-1.22205869251289,-0.42865879734103,-0.637407769857797,-0.140269343012099,-0.748154028394684,0.0606578789071781
"60",-0.549520567866113,1.34695837119513,-0.176699657893144,1.34840439614643,-0.228116882875862,0.292123268982026,2.66468472925595,-0.48477957828918
"61",0.164262586883233,0.408174448005628,0.0507182157408905,-0.711458219986534,0.953972218453515,-0.571246139581849,-0.555761151172474,0.964325894299298
"62",-0.0146133048797975,-2.12379524824717,0.0550289956992095,0.56165560170632,-1.38852317582593,-1.34254746112549,0.387682837285051,-1.81301003541713
"63",1.4322549506185,-3.2319322396248,0.084893680970187,2.55649889850393,-1.67240792377354,-0.708457377889599,-0.539359598984407,-0.721225918392338
"64",3.01363700090191,-5.18267065054831,-0.0575902441565125,0.223742767925367,-1.00038608829227,-2.39118885180314,-3.79121155846005,-1.45105146816344
"65",1.11627618874065,-4.16250547478432,-2.8198143628689,3.76408646776174,-1.84604862897424,0.76675617876173,-1.51971921096054,-0.531598624437097
"66",-1.53884608898108,0.213611526849919,0.602924346212967,-1.08113670748355,0.271373074452624,-0.18494617552398,1.66520104591119,-0.185883589697263
"67",-2.56934801438787,2.48674196857371,-2.13198630268678,-1.80641704944284,1.68800358888212,1.4381753769548,2.78516094366919,1.10965562931047
"68",-1.21678522866971,1.77840115831854,-0.91630746651485,-0.168619814969331,-0.127754314805202,0.827510709123384,4.60806786096959,-1.36013359053633
"69",2.33125873436745,-4.95989134108317,1.20599040102921,2.45809721652671,-2.53079723135533,-0.492125158165709,-4.34262484232625,-0.90017595800695
"70",-1.03811934782556,1.42308180289718,0.0532232793076521,-0.376279219450331,0.187229668109305,-0.219612372019313,1.02842483976316,0.796743992236304
"71",1.6064644205464,-5.36997621575988,-0.852308555102307,2.20630831527296,-2.34409004631656,-0.704591596456873,-0.984203076183054,-2.68968580718207
"72",-6.29726503707182,7.96273276046332,-1.19500794594187,-4.1375716617795,3.03719945935601,2.27386961663288,8.38499272275349,-0.349043537278945
"73",0.581848144696576,-2.08223735012232,2.31296158724045,-1.37028311690064,-0.596107067479533,-0.603957561068579,-3.87864436434709,0.954636771675473
"74",0.110515045863212,-0.444340617992646,-0.0349856329459511,-0.554835447440976,0.519885998454399,-0.876976656105251,0.0818829763980547,-1.50136011903849
"75",-3.93323842169663,5.46999388508233,0.627082282427523,-2.53738625628302,2.49709741868723,0.776560962948799,3.51941198619299,0.0666953767811254
"76",2.10359239872257,-2.49198055879683,0.183739160048272,-0.351347490116536,0.0591628096170573,-1.07811399104927,-1.91268033971133,-0.627473888034773
"77",-6.13181111641612,9.08079537079954,0.248348851389879,-3.30583444934408,3.15994441189438,3.13886913650222,8.88501994235854,0.303215578414647
"78",-2.34966886253205,0.314995653577268,-1.10690249573269,-1.78848466994796,0.26762018884252,0.330961446398193,0.952608858653895,-0.0789678477151589
"79",-3.11033262722747,5.12004639507827,-0.919661054964154,-1.41558381292771,1.2572922830511,1.98113159383928,5.21566752803239,0.849976794058679
"80",3.14392712438322,-3.09444892677012,-0.7468519657444,1.24463480608005,-0.920126153308876,0.460226582341218,-4.58086588779329,1.23241428642583
"81",1.13292593843295,-2.08348424745325,-0.737581938639158,2.25329240509968,-0.445034019628619,-1.11611958420966,-1.08509757623157,0.453710914838878
"82",0.69341486279405,2.91726020074515,1.59024117908636,-1.34877947231661,1.11539114631975,0.585203666060329,-0.43795729015088,1.22098737664639
"83",0.56260780423882,-1.07389272868801,-0.473802651188369,1.11879091606904,-1.46578021909601,-0.130088366904007,-0.582852670715463,-0.3874168272208
"84",-4.98480568191391,4.97462815501632,-1.12080915901176,-2.24818297922388,1.85324396184323,0.515128100205241,6.61317378759381,-1.06254465886878
"85",4.15284210928159,-4.84112861456406,0.257226973786743,2.51591119523929,-0.520118265174772,-1.47573755521238,-4.65594841672877,0.598299619759614
"86",2.46181226863053,-2.75164503555434,0.398488142598353,0.801317096925663,-0.650792994992051,-0.910791221725761,-3.03628558622981,0.056469286056293
"87",0.294909621520675,-1.04585343125823,0.751655567049314,1.35350684800987,-1.53808143322413,0.599938248403773,0.468740099633682,0.222020340345506
"88",-0.0982013887705718,-0.43002099198494,-1.43020551122018,0.994776641264275,0.442309732295312,0.49233957581907,1.58421169186175,-0.471859958623443
"89",-2.95378406525968,6.59307163173759,-0.226983862452554,-0.693389973868288,2.46807347647652,2.2520182302209,4.12331186586387,1.31763795468081
"90",-0.967991381512945,3.22512078170116,1.55797887241058,-2.14880677754542,1.59410430139812,-0.293850290655449,-1.24573191717759,1.75540075005297
"91",0.485250800438627,1.31645026905815,-0.20575425574216,-0.879017584785325,1.2650821375009,0.749088683316592,1.25663800409552,0.107616271830965
"92",0.0828447661253228,2.54924664241143,1.58851516467631,-2.10125264736576,1.05412065656123,0.606782493032466,-1.21433964049049,1.02294469375381
"93",0.57107969680094,-2.48480931534137,0.0821101295704866,0.389527954869707,-0.608349251836511,-1.51420715840599,0.0688809715029234,-0.88082706511773
"94",-0.458126616385699,3.31513906430517,0.830507535932837,1.10659693065047,0.676442035910569,-0.205539896651035,0.220109995936708,-0.427602609589013
"95",2.25853695772081,-4.60944796924221,0.0213349083722408,1.23761044793218,-0.515267277966617,-0.446310447848786,-5.02433199210394,0.385070113671526
"96",2.75057446052306,-1.46875888770794,0.767057253313953,0.232718368929688,-0.0891436068870967,-1.28876946413882,-3.32226020148494,1.62486297455107
"97",2.44454755897536,-1.06681447688341,0.816157421022097,-0.0128419355709139,-0.27435539695446,-0.389051115688929,-3.14684102801394,0.517172879122264
"98",-0.208001612480587,-5.67280889731827,-0.602950970944203,0.856798238011237,-1.7792313339236,-1.20645598405739,-1.73196721165335,-1.24889025573764
"99",-0.851481588019116,2.8253197801579,-0.810627376598395,0.342108658186416,1.30479506573239,1.79682636721939,2.13531849202544,0.960616153754889
"100",1.29708094771716,-1.13851982495137,-0.716076469753461,1.10234832748976,-0.624240135766432,1.05613847513208,-1.2768091714173,0.157810996006987
"101",-1.08242808529571,1.37803824440656,0.780161979814907,-1.1170750942684,0.39621595109963,1.83597196822747,0.161543924947747,0.529646465150314
