"","1","2","3","4","5","6","7","8"
"1",-0.0790351184859265,-1.73108912973021,-0.751249365226173,0.858039324377769,-0.391486512353764,0.223405805219611,1.10542912619776,1.00789632094695
"2",1.26619511137137,1.21452056041041,-0.0648244682129546,-0.981163184256326,-2.06907270179033,1.25129616456142,0.37899890239101,-0.334784728610723
"3",-0.11447720902677,1.1400955601726,-0.148254643826368,-0.212618840216649,0.53747641501005,-0.363157761886775,-0.469305537715724,1.41919045204935
"4",-0.148879511232412,-1.61849387478834,0.136171145697885,-0.537791906676613,2.29842382596796,-1.24863201299859,0.761427400409189,-1.04450524844885
"5",-0.901096048665052,-0.437808460316798,0.786344306364817,1.08211944603813,0.750468697731442,0.334470788010189,0.0959372063571942,-0.380237590678691
"6",-0.320399644034074,2.41469518820863,1.59964424841615,0.672559774810272,-0.267810986855492,0.969567753542272,-1.17406460803355,-0.693713319504937
"7",1.45430767630303,-0.382945027183789,-0.113291127389428,-0.353004304442311,-0.188653540546489,-0.150372310831614,-0.431743091088661,-0.581618579773534
"8",2.51890569643005,2.93017067224901,1.47404426211707,0.389399039545924,-1.6156774669141,0.774808927843655,-1.90124460867109,-1.76603884443722
"9",0.250135125779593,3.69415959562317,2.49070620664128,1.73954539974628,-1.46904652464964,0.363152582374946,-1.33948806496647,-1.27071687845516
"10",-2.199171914933,-1.43209988297325,0.869635359087994,-0.284315895140509,0.229925234688997,0.134472650965922,0.356455195267025,-0.430238072637571
"11",0.916971725645887,2.4442090682396,-0.815480831354091,0.12580614609074,-0.55264758617689,2.78803564197898,0.597258840938119,0.857068976571521
"12",-4.71098402231491,-0.358879014576723,-0.00889347089465631,-1.20548644782632,1.59869979401816,-2.20544998000204,1.63449375271198,1.22475454185962
"13",-1.64046042790012,-0.530371971300328,-1.10294333414136,-0.19132500865709,0.188568386039258,0.897580648637597,0.298934187220298,0.325104630921363
"14",-0.158103330740156,1.92465163894687,-0.890496863866704,-0.707593819814858,-0.243847425837254,-0.0552336449430763,-0.342118559693959,1.01046535167514
"15",-0.0920377293974131,-0.362436745916671,-1.24945611771569,0.714148816889644,-0.893942625192758,1.23616714845153,0.462886623674714,0.551245630645445
"16",-2.08822321088508,-1.78315959831484,-1.95279105167916,-0.489634113487822,1.15994297439191,-1.45824302907241,0.395246674502972,0.919158468040358
"17",1.07285573330399,-0.799768188261758,-1.34454520691074,-1.24942202712602,0.258160667792025,-0.456152702609933,-0.18272182691385,0.289061430887606
"18",-0.299548861612546,-1.32188377606826,-1.32499235673731,-1.35953731532768,1.24717532022041,-0.734308894395566,1.05947255264247,0.106263017360221
"19",2.03043736463503,0.823478965889976,0.813067595908366,1.73275116620935,0.586465331929965,1.24766811008591,-1.69980778420437,-1.14985394741214
"20",1.12162895101808,0.749291787648753,-1.0257350420328,0.121559607812144,-1.48881242068741,1.208808050189,-0.606219201975966,-0.603985407204697
"21",-0.94060605530915,-2.18463647270837,-1.09266734007773,-0.661537329645947,0.351875764789038,-2.72945612260326,1.52005839915314,0.916233744950622
"22",0.205005425666667,3.89292011739668,1.48560013579614,-0.141884520849012,-0.0706825050139086,1.73429084158442,0.355822402752339,0.94170472957938
"23",-1.38131725548602,-1.76363504820254,-2.36359257050884,0.417484333049719,-0.994167858314914,-0.137572676985673,2.87258898076934,2.86870871616241
"24",-0.658068645979511,-2.22065167717419,0.617669694485475,-1.32374295206588,1.19870234581913,-0.0918405641613441,0.976619766414797,0.71464463045128
