"","1","2","3","4","5","6","7","8"
"1",-0.442239711472238,-0.669919980655695,-0.838016823712143,-0.858387943178416,-5.40199878807596,2.60545956195856,-0.0436785890402721,1.38776783721039
"2",-0.402815094239823,-1.42209949740844,-0.399196058143601,-2.4995504504124,-8.19234997622853,3.3430725287996,-1.66287885642051,5.04799007779434
"3",-0.911606706642739,-1.88850800481861,1.24963514571379,-1.89717011625992,-3.88583899417014,0.517743826867916,-0.942939968828305,2.40428659627098
"4",2.22933984477309,1.88880306553095,-0.933094919225194,1.1694896215627,1.61793174349938,-0.729446384869243,1.0646176767334,-0.606374572066993
"5",-0.00861506793126811,-0.5277773957365,0.461639290503542,0.0627580559469038,0.65295285800697,-2.08386506022683,1.19850270406563,1.3131714819176
"6",0.469378524093943,3.29744111612441,-2.20726235245737,1.55527888286701,3.07752886916184,-1.7136631595844,2.06256365925821,-2.36668631071564
"7",1.47564601196863,1.88447305196264,-0.740652180502093,0.671249435238518,3.67840018635535,-0.58874972083217,1.18853389726332,-1.01564015365111
"8",-0.816024123699511,-2.17796466669872,1.12017904479469,-1.64027297985497,-1.03273295025694,1.47717230252524,0.513977498095716,2.40497795782821
"9",1.3685863039722,1.92965740634966,-0.739005462510252,0.416272060693071,3.37350315010034,-1.02612246855645,1.91499281854826,-0.81493935970809
"10",-2.24828404481763,-2.92210537605258,0.943985368433959,-0.143085518394806,-2.00297864573012,1.97795066823526,-0.29075566740213,2.02967044730779
"11",1.81380915496461,0.860146675130711,-0.0470547449250611,-0.461412885423336,1.84384714797515,-2.07971078953321,0.368895485677622,0.0386440182526619
"12",1.14434902454991,2.4367280457818,-1.35184106313771,0.694754550063113,1.08230801146086,0.463233906985281,0.964985811081139,-2.00118381850742
"13",0.878163835381246,1.95771250693834,-0.0148792159906508,2.85742846960427,4.0527745303607,-1.36222605678463,-0.290693946059371,-2.95263666511569
"14",0.903858786429805,2.65218416239789,-1.19586723455479,1.94511960172552,6.21011569889021,-4.09073107333041,1.76133327924775,-2.65688266433515
"15",0.0515715876837464,-0.943442583259455,0.366724065422554,-1.52087987653077,-4.36874828930694,2.67970787185742,-1.52448759613131,2.55227535313972
"16",-1.06638292238486,-2.21553059098289,1.90646186467822,0.558458476514301,-1.54784908263006,3.6920871804231,-2.19391735392554,2.14911153751966
"17",0.132012645209984,2.13884426818843,-0.0358845257614147,1.67486528683897,6.8546591412979,-3.91875641485124,2.62080792113218,-1.36004718983034
"18",0.768493686878573,1.20325038416514,-0.721427472985561,-0.00760575976103997,-3.39551087039614,0.861034876278366,-0.185574901622703,0.490957950983071
"19",-0.28451984918391,-0.841777900330417,0.0923103629575253,-0.289716980310091,-2.52401126823194,1.75160450318926,-0.291892846893183,0.728262373029638
"20",0.66808701502291,3.01500129425238,-1.54874765333875,0.541695081735266,1.86518345290985,-3.50707886940111,2.57874589755925,-1.71071609077523
"21",0.762707931281162,0.568531049762879,1.1133811456342,0.889361407215782,4.3055943675683,-3.16961356891351,2.1333165418116,-2.40839443335065
"22",-0.28586618797165,-1.46116606958814,0.31808887453683,-1.33425783551692,-3.67277411293795,3.01113006911988,-1.44497959715434,1.35674366917193
"23",0.164503698533622,-0.214070711029187,0.737581547219995,-0.435714549810851,2.68441990547306,-1.65092702682352,-0.195042967125261,-0.151066013092874
"24",1.62201942921513,1.92409957826465,-0.577264532385395,1.34772718243552,3.56409829709715,-2.52148346533986,-0.461800602749019,-3.13500235128097
"25",-1.0015938571174,-0.374926588822948,-0.416562556099998,0.0456251097916259,0.423332736673853,-1.02810049317238,-0.0868591117102461,0.453973230373958
"26",-0.607355095817862,0.184694742384389,0.0249267448024078,0.958882698617308,3.45378945799054,-0.69409144608219,1.92597562547678,-0.714675877068104
"27",0.427673606044416,2.40497029257114,-1.38681915891329,1.31713148360368,0.571829738967769,-4.2284242986773,1.38341151329417,-1.1275382407524
"28",-1.55373415212442,0.0737839210098137,-0.661713068587556,0.773256095396291,1.45925699014475,1.3484631352396,0.322408782816221,-0.92014525708738
"29",0.8882298712184,1.006695109141,-1.3344447736207,0.0724872600098563,-0.662136928695342,-0.569360905313765,-0.436538448666922,-2.10852989121203
"30",0.475775662403266,-0.252890392348035,0.596228290888237,-0.274418841885354,6.62892875968005,-3.26764157125702,2.43448070811565,-1.52076300568697
"31",-0.154986866435444,-0.245746061310824,0.0221023544125931,-0.851903389598857,-2.45926260239252,2.08615110940514,-0.308944393437932,1.05267754141
"32",-1.2507045393564,1.09307054967596,0.872211444923358,0.487845703842092,6.60455856331576,-5.21188403553806,3.45212359949018,-1.91690650146108
"33",0.431451783966565,-0.866334097279935,0.690414646224096,-1.29364381170375,2.94346356129253,-1.83090559042114,0.421410426106368,-1.07561659038512
"34",-0.0848908812974258,-0.33972111543086,-0.217957445461522,-1.5459148293309,1.80302124393877,0.0390310313311652,1.57367178299408,0.395138485365949
"35",0.171956895502038,-0.83189559603355,0.356928817117261,0.764668825424797,-0.377789823430477,1.42755079278039,0.0192297225409977,1.16165986227323
"36",2.43426046728809,2.5328344002431,-2.20181938020392,-0.601068785394455,-1.48026283208186,-0.727049484202906,1.80946005923903,0.85256125748681
"37",-2.05504625116152,-1.42819166783416,0.392502872947985,-0.485164319310905,0.0985893175138967,-2.32717186415419,0.557628744258168,0.581425189280907
"38",0.113594267127912,1.7238930531503,-0.68370647867791,1.87563875626536,2.76533503108166,-0.983602470860772,0.760670150248134,-2.14072572045018
"39",1.31102198642134,1.78219582700401,-0.740399489232927,0.395262073989699,1.87351523783685,-0.544645138763936,0.551180104614216,-1.1031214258159
"40",-0.464480599401318,1.18470468552859,-0.11413677081776,0.502430343317498,3.80368145823177,-3.35324085586498,1.72085711638836,-1.5579469794223
"41",-0.701391381633297,0.917134094731052,-0.489972597603751,1.02207992384497,0.467521891960871,-2.38338170530676,0.164437491873894,-1.06990208767648
"42",-1.48243803365442,-1.66154166835703,-0.417722825022366,-0.720491478064708,0.865361273841153,-2.27177674342461,1.93113339726929,0.329985254053434
"43",-1.06950644952598,-2.66395007216228,0.42657678129047,-2.83334828551758,-2.97077261518954,1.87111052181837,-0.791924366359118,1.54236646854829
"44",1.12920702332658,-0.613054304613148,-0.018455941919079,0.937279882673163,-0.758567361991774,1.55773753848515,0.31864636770028,-0.446691316113994
"45",0.88344936524377,1.03322182937656,-0.836634943652837,-0.561829632285191,-1.6879984023248,-1.15525394884419,1.39596175496215,0.946867077028843
"46",-1.73170973281447,0.115208254882491,1.81825276225715,3.12866672466246,9.59227861571096,-5.76808812376155,3.20593548862932,-4.92010054582804
"47",1.14261384861974,-0.9414078157229,-0.456738436499775,-3.92400525259886,-4.25730659871675,-0.158827536812767,0.399243624565798,2.58164485277736
"48",-0.311096639184948,0.273227208527662,-0.130775587397892,0.922004174171938,0.0637676620290121,-1.47073062451251,-0.0874776650813724,-0.387501358721422
"49",2.74329512001229,4.46535799041817,-1.90019759610732,1.48860920041662,2.48177284456263,-1.53037747667837,0.999648256784175,-3.26650519194266
"50",1.37042894753624,1.47880957970501,-0.325572649260202,0.770844622014494,-2.35428140343704,1.13727243993632,-1.97216755521357,1.15046561058154
"51",1.20750524865665,2.09810137561599,-1.19698890794236,0.820794744462318,-1.53211808559447,0.674291670793893,-2.26157622007513,-1.45471430445305
"52",-0.658881037484936,-1.93051258293009,-0.299920991327962,-1.58459223519806,-0.0494130133949633,-0.267565398725258,1.35474523375109,0.487265492144646
"53",0.30748304687405,0.979286831304693,-0.647533855091916,1.73328162669448,1.89960598666174,-0.875606559126536,0.123958986957899,-0.883926682135817
"54",-0.358805305564843,-0.365746019620641,-0.249126253398591,-0.3985558679914,-2.81057298649997,0.746675394749371,-0.0222592810640057,1.08350916075793
"55",-1.71197296943318,-2.18487308774628,1.72507823651699,1.52000446758177,8.12362680036719,-3.92933565474535,1.24783325552503,-2.4723508467875
"56",0.650272383019759,-1.48332332537597,0.361593482672142,-0.937944657826406,-3.4507309105436,2.34834251444885,-1.76816332268583,1.90621469925686
"57",3.43005364538877,4.79266213363647,-2.88210263831137,1.69244794749875,1.53385861277334,-0.994764794692948,-0.554311950970526,-2.120572960216
"58",-1.09342159266479,-0.586676064967378,-0.865677285734576,-0.740595458913556,-2.23966064053466,0.956704052320922,-1.1163611952431,-0.164410983960129
"59",-0.121023195189703,0.108152502039408,0.780986510773472,1.25985901451869,5.68588112721799,-3.49784560834501,2.51824140510748,-1.97827651021059
"60",-1.19901524609261,-1.99746856760046,0.308853609887842,-0.882035834663489,-4.54489618790717,1.79991269468532,-0.95642405199088,3.05670356993564
"61",-1.00741511745081,-0.564094487685013,0.0340812704016419,0.0947259472253287,2.39135852356004,-1.00797400807044,1.68079687126333,0.0285180966006703
"62",-1.95662626388278,-2.31663591107271,1.734120981003,0.233252574024652,3.52698686330257,-1.62881873774216,1.34079725627347,-1.68587603378647
"63",0.202556921009521,0.941134065014663,-0.143366164083169,0.68655957037167,2.08009483069945,-0.717868644881875,0.404196757015184,-0.9920777183383
"64",-0.573599917197786,0.0301397793823631,-1.14186166595194,0.500844945637393,-2.42635936142597,2.11143306204586,-1.35215601098564,0.521409148365159
"65",1.05828705112756,2.39237909891246,-1.51478198665087,-2.02400292109438,-2.2850761355058,0.735820748322968,-0.101207095444147,0.364785852219117
"66",-0.415600164424528,-0.692594627239042,-0.440636388165011,-1.09448613813115,-1.65959008566475,-0.886398559432424,0.783183358273437,1.18394825583637
"67",-0.568861313651632,0.291889547069565,-0.541986133586768,1.4783686164228,-0.379161968797796,1.70689874007268,-0.795218092725524,-0.752914803105305
"68",-0.783475051842155,-0.959184815205558,0.177998054497406,0.0440751725593764,0.463810247763021,-0.840381167499741,1.5003587501938,2.17975741853306
"69",0.976826007206549,2.17171578730332,-0.368806837273715,2.06580209579241,2.12216748187483,0.818259865245222,-0.208152481400093,-0.851602388282287
"70",2.32127085512346,2.53832189357792,-1.31451904969649,1.10182399979826,2.8351738352153,-1.61319987082474,0.997576381908889,-0.0377534369124107
"71",-1.49366915743246,-1.894145655532,0.0756285528243745,-1.66853292281463,-0.198301479335646,0.112927853034531,0.063031969515914,1.03259201661649
"72",0.20360768089515,-1.26820467427686,-0.275894151426008,0.539523696216163,0.0628120552267288,1.72470120680775,0.132165351874788,-0.450516399797661
"73",-0.480182175894685,-0.980662282275423,0.105412713165075,-0.00126603602971406,0.898508167203384,-0.921810829067608,0.0991366323619031,-0.773969270144275
"74",-0.933215611623614,-1.4497975177138,1.04653287843392,0.535143714150561,0.822519963916259,0.421724741601966,-0.780239197036855,0.348375837307137
"75",-1.38673104213178,-0.57934832477224,-0.0104094858254611,-0.591357015356697,1.98200227645392,-2.65982163329323,1.28205820440019,-0.375765574332046
"76",-1.03007818675075,-1.13741042278804,-0.525006393391054,-0.308969122005656,-4.3636950670937,2.08776396912167,-0.249470476465046,2.10138156345038
"77",2.61134539873714,1.62409800058734,-0.193642602580493,-1.11844725889787,-1.10264522979493,-1.27740761633471,1.33376590670179,-1.08525580669407
