"","1","2","3","4","5","6","7","8"
"1",1.41395575242799,0.851755856498562,-1.12935000422476,-1.57238148986879,0.121634560689391,-0.706394938048143,-0.513681352009711,-0.999113853588184
"2",-2.60124882117875,0.570332250840582,2.92716514207969,5.86169831375589,-1.1326506941335,-0.651653422743716,0.583918968204268,0.997547941250609
"3",-0.15496104887613,1.0607031194535,0.202760471458056,0.832693548172936,-0.740263631969761,-0.851062949690029,-0.605815721061861,-0.845783142434057
"4",-0.430607182552832,-0.223865650144878,2.10605804928023,3.35984844550825,1.3842578611542,0.108228288556504,2.75201044106336,0.0432188919690095
"5",0.916388465156348,-1.31339976667012,-4.52807347840015,-3.21781550401219,0.5897334240104,0.801750385997654,0.149173145205958,-0.0706664894410027
"6",1.47246182650326,1.06831002161751,2.59810956846819,3.41526362547989,0.458052308059783,0.242489411199899,2.33501610077915,-0.652805825069413
"7",-0.759816556120827,0.241512224495129,0.301716351774677,-2.6186623922293,-0.631355233384964,-2.47897791029377,-0.616145857210863,-0.539749344656151
"8",1.85877941825336,0.959188026033115,0.129953022733133,0.655479247948049,1.02891430031695,1.57334141289074,1.29161172285654,-0.235484436384758
"9",-0.667472090166497,-1.17503354874076,-2.17867203994855,-0.855483671469976,0.0716877725382987,0.648672761735608,-0.81571431330498,0.790329184638736
"10",-1.00800995277957,-3.03808168360285,3.88386535959399,2.6706102878711,3.13366153566456,4.30760169771433,3.65273789720765,1.00164497418142
"11",-0.156982352499056,1.02538183645384,2.53202749238184,2.74872298131949,0.26527620957946,-0.186705066645315,2.98079634407376,-1.21351936481187
"12",-1.17334883606369,-1.23129626107324,4.33262124848709,4.55972832462686,3.59770701755879,1.82581990781101,4.5191289305951,-0.221112539591969
"13",-0.73746946276186,-1.57089298976678,-0.226432787243838,-3.55195465930374,0.358660119851534,-0.493692314232056,-0.737110023235318,-0.0286049426803843
"14",-0.886074702008057,0.415024574052288,3.83724092728093,5.68911534474942,0.914699083840096,0.343315220225803,2.94256887111959,-0.48144845971046
"15",2.36669181268349,1.2441068554432,0.930066023088737,2.24460670198387,0.574338704426232,0.781776134427423,2.55978559072168,-1.76226500550084
"16",-2.01590153287535,-0.543842245514782,3.01745405652984,3.9175491601793,-0.283474144445375,0.771352996557572,-0.542881891214366,1.11679691781651
"17",0.00568976546183911,0.092323079467954,0.17012141313147,0.0626059741205665,0.619217511443508,-0.775241630009554,0.098330828922978,-1.00345129515747
"18",1.03644434760775,0.309841734256046,-0.0499410501562196,-3.15897858010294,0.93368351732936,-0.484978130812326,-0.800888206268952,-0.578212416611533
"19",0.480143111761294,-0.81382204681545,-2.58645197890693,-3.48678468008326,1.35844402518493,2.67647831290792,-1.04512866323044,0.526865310602083
"20",0.187592519722643,-0.619548209434037,0.0780774365606028,2.285998643531,0.923729247263251,2.08384376896942,1.02591278814502,0.00998633627083775
"21",-0.842908545028076,-0.642753099785497,0.376181442567451,2.27155046949773,0.549765277821211,0.780653866360288,1.21218985172942,0.236971120927631
"22",1.46662798106966,-0.227511981177373,-1.71755080160735,-3.22641250830061,0.212550405771096,0.899756665539845,-1.63054391467629,0.561595011406396
"23",-0.978328387347904,-0.604444478656466,2.01146722196253,2.1329779536879,0.320826555555583,-0.455524840711851,0.525152771390667,-0.253829647310351
"24",0.262698369276619,-0.077996304410228,-0.602961177379924,1.06869636665724,0.0939927087481375,0.420184675650928,-0.179021228003136,-0.0406710192427887
"25",-0.201453542783386,0.0516697129459462,-2.18607824991292,-1.5763044329761,-1.39979972579776,-1.92226708073229,-1.1170760614133,-0.528723477462667
"26",-1.04245864663622,-0.129654810868746,-0.548536333910751,-2.07643761548603,-0.158833173107834,-0.0571447421023326,-1.35395469669386,2.28952000984712
"27",-1.39962639976325,-1.33713849525064,3.49687558031432,6.38119352835163,1.03384999245453,2.36493532994219,3.20466694746417,0.298143685772359
"28",0.618288419965281,0.757563848952112,1.26089440095271,3.23079214777983,-0.366500920270122,0.125654455382665,0.858505927062668,-0.508644381751197
"29",-3.61607097915946,-2.71972181763808,0.233306980556206,0.0823122302916185,-2.06320745714457,-1.70292709248014,-1.98101217041939,0.811610393577623
"30",0.378544302552304,0.759999280429299,-6.10083355858398,-5.47755570686968,-2.23615412328347,-0.508674633813438,-4.06324141460125,0.566316955492541
"31",3.76304556663976,0.904405709856406,-3.34022814097441,-6.51137045351171,1.24805591945451,1.46089455224157,-1.8947474652809,0.190354998836428
"32",0.486631614622105,-0.856886667541262,-0.701045478238088,-1.74328411995943,0.955571264558481,0.0721800398229542,0.287652907651729,-0.446597055475506
"33",2.15579334649403,1.36902113376074,-0.172147216075858,-0.0308774037201198,1.68819839278359,0.944939206289579,1.32215792646791,-0.334679658191037
"34",0.962431146537761,0.362896934227131,0.921441370365255,-0.270307917311632,-0.0805649906669725,0.24341729207344,0.475794426603895,-0.177117330118144
"35",-2.18046028424272,0.104437835606516,4.65973119460977,5.40157941401031,-0.641454799941138,-0.389961988155023,1.85937864986859,0.598890307953099
"36",1.30264570858644,0.949951228956064,0.572321932254958,1.88027458946366,0.52730956333448,-0.794721084824153,0.504956107346707,-0.809508748185109
"37",1.09277177180511,-0.433800658323887,-3.03079715673779,-5.12535645166429,-1.20168442915951,-0.199964300051342,-2.67969682724385,0.603105669024702
"38",0.20772155138461,1.03899542037963,-1.85832153729222,-1.99668759297715,-1.71261157444757,-1.67337742355712,-3.28158991244373,0.405532847095644
"39",-1.70775874060183,-1.25758847704041,-0.879404150716383,-1.87035739448242,-0.0712183218199466,-0.11941300474993,0.0630770465391226,0.709667154795926
"40",1.6015604494829,0.89079913532707,-3.66885936750303,-5.01643516251101,-2.31900763443429,-1.44844200782016,-3.63065474330664,-0.272159845514177
"41",0.44817775038462,0.441292368702017,1.98674485392089,-0.982836688536948,1.96379422511128,-0.211107101095549,0.22854609761879,-0.207031564718903
"42",-1.73071518442648,-1.25885246923032,5.11898224068922,8.36447011788424,2.3909607393178,3.43501193423716,4.84878901998584,-1.08539708519795
"43",-0.0281013659877537,0.730995251543695,-0.934955680587923,-1.59132400001305,-1.14742659967212,-1.61121059920326,-1.23071327914041,-0.565851005341385
"44",1.18832693726624,1.55754941420647,0.963265165362027,1.56368919945583,-0.421338276072041,-0.455002047479343,-0.685678998483815,0.308877146457451
"45",0.502898659890047,-0.37743725442336,-2.18012386938815,-3.7249505613386,-0.35840243501946,0.613786935847384,-2.67218222448605,1.29632501461853
"46",-1.35237665173289,0.932947672612424,1.4953673132534,4.29243881323737,-1.26377924235228,-0.210723580755255,-0.00471911319611003,0.522574239396987
"47",0.116209415260344,-0.659065514816626,-1.39105281587497,0.669699654423455,-0.333237426771734,1.39280182357713,0.601301313989094,0.0191720538564876
"48",2.61530931379392,1.46320284921977,-2.95210968668519,-3.05359057370525,-0.567645604326661,-0.640825085617105,-2.23878226930404,-0.953288445826011
"49",0.216425104781923,1.71703517925243,-2.61569980013465,-2.93078686417863,-2.10204622493835,-2.8263814343487,-3.4196559485953,-1.18710101256648
"50",0.204031059464239,1.25991995290121,-3.52742614822161,-4.00197586903152,-2.55720079372496,-2.06493900815061,-4.07083728350423,0.287910215330859
"51",-1.32501123364813,-0.963678593400278,3.82409793215221,4.94865801710982,0.447675959332523,0.736291112494186,3.17648434838379,0.653471521681338
