"","1","2","3","4","5","6","7","8"
"1",0.631935830431756,1.68882796201007,-0.768797748175929,0.119691541382323,0.460982219100913,2.80389020987508,1.40102520245811,1.42229951528285
"2",-1.43441362583241,-0.890812000551051,-2.26749284707097,1.14751954625733,-0.349100563361916,-0.900844657853201,3.68105680077743,0.668590458869387
"3",-0.87761696971713,-0.0634803433608622,-1.87806262382095,1.06055590124338,-0.0071272110745996,-0.123000780330901,-1.35379987138005,-0.366741463822989
"4",0.225747344441429,-0.609938497783758,1.57633470489792,-0.603176964426365,2.04772269112235,0.579604486909073,0.82100405266517,2.0493372085398
"5",-2.26600177059136,-0.233447968574618,0.2158719886532,-0.630582552358693,1.84594519017258,3.57931836717057,5.2623684620809,2.65837383157291
"6",0.0261229657907239,2.79206913044183,-1.96282015952562,-0.8713244506605,-2.34128607556361,-0.940625150039888,-0.854380336309276,-0.676953359345292
"7",2.65925184377375,-0.460460059027219,-0.521278974053964,1.70993857997451,-2.83309771699952,-0.604177360954895,-2.93902999160686,-3.28137353449965
"8",0.437917359723177,0.176877356097641,1.12201836585903,-0.995468016308509,-0.540960995528729,0.648450906334804,1.62332076338347,-0.682712466369093
"9",0.458109022721468,1.06429602381136,-0.320616382869634,0.209343888389212,-1.83485973308753,-0.313076480511557,-0.803330646070317,-1.13084163627085
"10",0.446489706513319,1.42753663205862,0.106712151438785,-0.0921634551870449,-1.90584009066822,-2.87429245985058,-3.00801535122526,-1.51410381620705
"11",-2.6208566397984,-4.68683815965594,-2.43004232594573,3.22622921025598,2.94643970172606,2.98909714230053,5.00076149496356,3.95079689425413
"12",-0.359687707252536,1.32321506489692,-0.0403368064149902,-0.418448885205432,-0.43516498107679,-0.205515222886645,1.27484352524004,0.518607192775486
"13",0.687598090157811,2.06464240770141,-0.89185749507105,-0.97719505841373,-1.46650222955575,-1.44147625345515,-1.83646406701689,-1.21373957648559
"14",-1.46205345853665,0.497626862101524,-2.52061395244602,-0.419427663667558,-0.899680948996344,-1.26308684677142,2.35623810703021,-0.539556819547037
"15",-0.917363837155501,-1.05982775004131,-2.0077145023746,1.90756774674611,-1.34883878939285,-0.114640838147804,2.19153685903728,-0.990875293335771
"16",-0.297917836460205,0.858801131282964,-1.45074100896613,1.01153246331104,-0.485143312790523,0.484375866599956,2.7682636916136,0.2550107642438
"17",-1.98783357680711,0.969894368853571,-1.39424480042385,-0.141093112304637,-0.19498307802893,1.18549769372021,1.96260929487454,0.343058975226168
"18",-0.783104102273287,-1.91965967098742,-0.504746904622489,2.05645766207974,1.54217045042215,1.49860305070814,-0.0400092276601954,0.543634976775582
"19",0.798031332269912,0.101302931397803,2.4194529437688,-0.59775191526852,-0.0946907930087016,-1.59405607732241,-1.88402116201944,-0.493211556805839
"20",1.64996318213597,1.5151111231988,0.234355026579109,-1.25798363978988,-0.915616304358279,-1.92236244649028,-4.06643976768383,-1.28663614648401
"21",-0.564764790569322,1.62513408521243,-1.51927616981403,0.580749708855765,-1.10616126184755,-0.288815824720728,-1.21947132145366,1.21851679784441
"22",1.83895539049427,-0.422849684331249,0.666462148762077,0.600457303699221,-2.52075785505687,-1.46646007098588,0.182855258320926,-1.33875158551851
"23",-0.543673606993316,1.05653378668485,0.690932777626556,-1.10121150926481,-0.839898901417062,0.984063958766687,2.56307782855542,1.07054830595102
"24",-0.619363875649756,-0.869673431464799,-0.182516447304528,0.651144084718284,0.420704062176823,0.112067090661578,0.921793007919374,-0.895201219231279
"25",-0.570301317991702,2.04790421177067,-0.431741817085206,-1.25692147624807,-0.354061258095216,-0.257114053177409,-1.89301335429649,-1.45936883279481
"26",0.734153470627086,0.932514484650419,0.136744811152411,-0.277820191070652,-1.70847624675944,-0.910619351393139,0.787611044849328,-1.51274756552187
"27",0.278493270270852,0.991702867468099,0.744450034723848,-1.28401003399137,-0.22545928672683,-0.119667384543389,0.348536560240362,0.316322341517426
"28",2.2448385825867,0.380616603467052,0.503871372081633,-0.253038307949147,-2.28567224287691,-3.9205069836691,-5.2912498456672,-3.6300085300186
"29",-2.26325277377642,0.41545846603185,-2.76987182518875,0.935574655538953,-0.689204486125658,0.292774237388707,3.87027023067975,1.64070768314438
"30",-0.98594572074313,0.00588431776299597,1.2497437562978,-0.597052541164385,1.43000028106336,0.406134955861997,0.00358602809243433,0.250446742293551
"31",-0.0743826520027271,0.890300514713819,-0.169868591925251,-0.955953313396833,-0.0753777076690451,0.203011651081324,-0.716732483504167,-1.60819276890314
"32",1.63045000361419,-0.363329486689341,2.45468394566274,-1.82089979991923,1.72376397794064,-0.64394223253657,-2.4292717881133,-0.0174339515548211
"33",2.4366311607099,-1.40378315454789,0.127828177097401,2.75224924093206,-1.30308517113872,0.101984864456903,-1.24056232349783,-2.01209767957777
"34",-1.17357855753644,-0.479745790115208,-0.747654056900915,0.218602463862599,-0.747885728082636,1.30936137282829,3.75023102452383,0.472748864832958
"35",-0.316257642956887,1.74595713248832,1.25753415243038,-1.79939472840793,1.13092899131833,0.944612981074001,0.781249977810938,1.40169593630917
"36",-0.0385978777667422,0.240946940236034,-0.247721209841021,-0.041526069630976,-2.52197463690041,-2.9645585851051,-0.238967812956912,-1.84654360563832
"37",-2.23912645480756,-0.238868967809478,-1.52333988806561,0.377188136591017,0.079484636502994,-1.20828148549775,0.432377577722037,-1.00599345391214
"38",-2.02345961911467,-0.970901234511956,-0.0835282035673886,0.0330113570602387,2.53467047252222,3.50807811047431,4.27513446092069,2.33508231444147
"39",-2.40951645886193,1.19108723230175,-2.75928236862157,-0.107636123122281,1.11528169915483,0.908550023610735,4.13339171691887,2.83830784418266
"40",-3.5251807891762,-0.21973497042681,-1.22132455177598,0.163118423112864,1.904125062707,1.69510860596266,5.16349033043417,3.5041849424566
"41",-0.401103721018714,0.134498868264121,-1.36454577274641,0.194340362884812,-1.40098183026596,-1.51095245066265,2.59724905502189,0.356275753639107
"42",-0.50328381024822,-3.3155408514513,-0.085857670114978,1.29991619683957,2.4351752143597,-0.671229979192943,2.70338267603958,3.1291659761038
"43",-0.557795774958274,-0.232776745035587,-0.556008736855017,0.136459302380575,1.1880384271542,1.75114829757349,6.00031077234223,3.46451619679457
"44",-0.71018457600837,0.703615790030402,-0.272649954711302,0.224064818204947,-0.580912693674338,-2.01132801845679,-0.610832906484686,-0.18857083572765
"45",-1.19801312134355,1.98918507108766,-3.45993953432157,1.33624399738397,-4.11092052152931,-1.44131278640068,3.39080406475618,-0.0521337423867287
"46",-0.904401619019435,-0.484917649910447,-1.77129895191721,1.14282596940369,-1.25401617625332,-0.348410955763529,3.04850182565692,0.697633380268366
"47",0.591968681265364,0.768958119958757,0.575745126535168,-0.595359358462728,-1.02745391201487,-0.643790699462186,-0.516136015390215,-1.00355134811305
"48",0.756830176067624,1.17350614941582,3.24221124868029,-2.08912767197503,-0.895715947656754,-0.378178709562877,-3.15514599873157,-1.03875821899542
"49",-0.634474728798338,-0.341508940430487,0.369671728072593,-0.596445088891592,1.14937828734258,0.286648038819672,0.134504098209926,1.18400393390662
"50",-0.71005807614837,2.10306370993758,-0.63435478670215,-0.59466677319711,-1.28760800075152,-0.493083025317302,-0.570563245023459,-0.292765653595553
"51",-2.45076758272723,-1.66711817483874,-2.00922183983528,1.46946689447318,2.39729488654643,1.80632601078619,1.54845609598066,1.48564815377019
"52",0.559831157549923,-1.46094354678073,0.179635732115854,0.762039683062199,-0.377246473215186,-1.45529801431218,-2.48794146024726,-0.650468031891926
"53",2.50106439904559,1.75636634219314,1.5300215405,-0.772314173657412,-4.28317477832286,-3.05991682608484,-4.66823296891539,-4.32424499687155
"54",-0.914704678995217,-1.28195017496478,-1.42969042088254,1.35033961766497,0.913990535575933,1.21701930565785,2.32288833209249,2.12583938704005
"55",-1.36424448221191,1.41353709270716,-1.64160726077931,-0.443028137144525,-0.358694058375744,0.927577808088694,2.30070515122226,1.11328904132011
"56",0.205738345741065,0.681666702099658,-0.117643004684919,-0.652989172812567,1.03748309234869,0.0189551788333434,-0.936587113859218,0.178127652527652
"57",0.619972833189418,-0.239389272849571,-0.710647644281341,1.03155164101687,0.796200426185087,0.0378729074726978,-1.78008868475394,-0.170976874153969
"58",-1.42484341998947,0.808817795869554,-0.701617975665482,0.201024217935135,1.19662288085594,1.26921728545041,-0.119378806177506,1.17570051174349
"59",-0.217588923469981,-1.59130270740829,0.542661995524106,0.403101198379079,1.54416540381802,1.85386723642296,-1.13636806182752,0.0103949695245988
"60",0.650477032883397,-0.83528541423066,0.352752629564683,0.554450062851206,-0.501791298475667,-1.5649435606263,-0.26817320775986,-0.653235640032269
"61",0.909259010060762,-0.0993075544679104,-1.014586189499,1.25117098358054,-2.7759780341002,-0.370155504624112,0.951492932018228,-0.73468957702529
"62",-0.224326138520379,-0.846711384177098,-0.269414519456863,0.568996548992561,1.22683120188252,1.2108910752532,0.31710467754012,0.110302711406754
"63",-1.14667130396426,-0.869379935174468,-0.137681591743113,0.665082862047837,0.345694776204314,-0.569863741013815,2.01267800746654,0.661708156144633
"64",0.609960113809387,-1.2712261358377,0.464068518306924,-0.0968109302145832,0.715594707410533,-0.909674421560112,-1.00391853690157,0.416465642149897
"65",2.19207641685878,0.356691215087999,1.56666114079347,0.0423522492719537,-1.33509705102425,-0.664994001371911,-1.40468793113182,-1.83725534369418
"66",-1.03271002990272,-1.58901098508802,-1.57274814007303,1.09355534350446,1.45338319021054,1.94159613794365,3.71756397404622,1.84855071291281
