"","1","2","3","4","5","6","7","8"
"1",-2.43798753386109,8.10578925092108,-8.92049389240474,13.4090767593248,7.01158823864613,5.76295548438839,1.57366406794318,-3.59471304491196
"2",-0.820958367114749,-1.58036810617745,-3.80944487077079,4.76717740006248,4.38676124287411,2.73344035154822,2.75038795870688,-1.70869947364708
"3",0.23712641320646,-2.2475453501937,5.91334576119895,-1.69459629753927,-2.73689035488873,1.04556233243298,-2.13867850157938,2.05563419964982
"4",0.414345717740651,3.627950084031,-4.26824045656782,2.27893079881389,3.2089068463835,-0.222475045370651,0.872391618511145,-1.66283105643789
"5",-0.388300117888994,1.87441235229129,-2.27756954076522,0.497170460886264,0.295265776448943,0.035795249992214,0.673727149173973,-0.881103944304482
"6",1.07433526852261,-1.61692000072874,2.68805698763638,-6.39250116053502,-3.88140907230558,-3.64042328518891,-0.406115765206907,1.973101037294
"7",-0.463160123244973,1.53329698982759,-3.14955401804555,2.43823783198179,1.99335438454023,1.19475410082395,0.717408114068692,-1.07264479486961
"8",1.13645903463123,-0.236393890714058,2.62127638681569,-4.88602199332805,-2.52389431116222,-2.91901381161324,-1.34935279166525,0.995317777525602
"9",-0.955408117879769,-0.0168962724984873,0.727492317015935,-0.327886695082235,0.032639201997446,-0.931886124923033,-1.11842988938716,-0.264997520641155
"10",-0.523163334291159,-0.399273907977687,0.620368652695007,3.15265700847382,1.92923179449068,2.05638558602687,-0.234414936051562,-0.563607437028691
"11",-2.84040613103185,0.431065349562136,-0.131720879124669,4.81006581625651,1.27322998933061,1.48111816272692,-1.4331356110071,-0.666073535444224
"12",-0.852268713689523,4.87708625474427,-6.25214565363564,6.43584484204666,3.60896503594061,0.294418231787506,0.00805420368803762,-2.4706316125217
"13",1.4789251877817,-1.30680827828492,3.63222787171923,-5.70878709497656,-3.78220666682628,-2.65870265678715,-0.457459779580735,1.13503134301572
"14",-0.994397425446928,0.172900615713105,0.319591899272327,2.33875896148318,0.84788118850067,0.516486704873732,-0.750912852199834,-0.950306613233752
"15",1.39252604229571,-2.8864711465426,4.13245506480862,-5.51548095124609,-4.48837748666652,-1.99008248253522,-1.40739565029501,3.08722767324654
"16",-1.83047375743198,7.16154439814612,-9.00014106606215,8.43477485235824,7.01392222155104,2.99940129495314,2.33070681186004,-4.39466961973108
"17",-0.163734201032432,0.484392041462361,-1.71290801114609,1.65915733759376,2.17627708960485,0.104154903069919,0.983447056003115,-1.38039841924269
"18",0.638850490139391,-2.33764840547663,1.66530363680106,-1.7313197523681,-0.385079738392444,-0.228894900571157,-0.0956054808314315,-0.0841959339890763
"19",0.233104651318032,2.03641208907664,-4.06685970028968,1.14677399340308,2.58931608648419,0.779080992843921,1.1478458548174,-0.186941162734874
"20",-0.401317925326073,1.36686190604284,-3.18794076510973,4.17847360182598,2.39538331636789,3.75296326072996,1.09563763178015,-1.14177774572648
"21",-1.91303258680515,1.77731407219294,-2.14653449157812,3.0355999674808,1.64277700270573,-0.100583901706728,-0.2826945464671,-0.501339076103774
"22",0.730022775669128,-0.316074950883284,1.26575872223607,-1.99912783308079,-0.240326092994258,-1.26968344133154,0.5372449159739,-0.231583234694699
"23",1.59270493410023,6.05419546889338,-2.33183756520863,0.34846695147347,-1.5378541290988,-3.36510508352855,-1.44794060222829,-0.306709790592718
"24",-0.218735121245131,2.76509895195161,-3.64077843636287,4.35346660883334,2.48069280287458,1.95555816345693,1.58480465874553,-2.10957663922973
"25",-1.98209041319326,2.23579485633718,-2.69498654767563,6.68539184956111,2.43181152728214,2.68654088612934,0.530188337906071,-1.6042258664311
"26",0.984849335247747,1.04005741746946,-1.39356175231408,0.804159257397263,0.757810374344283,-1.6686666646617,-0.0753728994577044,-0.60134138686606
"27",0.286691754524659,0.071217045881336,0.314786003790598,-0.975137681560864,-0.226514766712062,-0.504408546715812,0.429071890150176,-0.606936389919109
"28",0.242131057389146,-0.78304143718774,1.31777404310347,-0.970098880826583,-0.0901058333343631,1.16062770206567,0.324404892879336,-0.231674304573041
