"","1","2","3","4","5","6","7","8"
"1",-1.36545443126992,2.94274281531196,2.29992302883776,-1.49864462595967,1.76846283987625,-0.7914864940088,-1.11024589326599,0.0586690447359051
"2",-1.79923978680068,3.59118185005781,0.999615617343238,-0.655070781473945,0.989206074893639,-1.1245717040536,-2.0949576996147,0.985967310694874
"3",0.227103545920064,2.43374340297986,3.81623943468793,-1.70904507776156,3.86586079997929,-0.597591256895598,-0.472891699909229,3.47215979328207
"4",0.0690786779851249,-2.59655725258961,-0.901108018589304,0.0627205038023045,-2.01149396960991,0.588506090999442,-0.28519719645443,-3.00695131371433
"5",1.49424866885269,1.01204924146203,0.429582447614703,1.56904079390918,2.00821023181663,-1.12975623895479,-1.29710461618823,1.1634266484876
"6",0.150164868938591,4.14406501846022,1.26964298130782,-0.691432958993402,1.74857476719454,-0.168412330020261,0.753778796749352,2.57640658839152
"7",2.74676821825199,2.51357779007609,1.50855579916659,-1.36366004303933,2.28599029812057,-2.12034514291075,-0.0625037009460024,2.8099983387925
"8",-0.622330436700091,-1.47082930294928,3.29672103502394,-0.462919409871893,1.55290649292283,-0.525516130128454,-2.25526233474894,-1.75369248054177
"9",-0.615698730078502,-0.0264315529662456,-2.00066277531605,0.591564551586607,-0.860984715932304,0.0385178131984285,-1.28276065883285,-2.10276318610932
"10",1.25953944379472,-3.23013389149098,0.328642427440865,0.571137288326492,0.217536736923615,1.67032452356303,0.720380302715063,0.463235435323107
"11",0.638928593556944,-5.00170614822065,-0.859086272442502,0.567024392400851,-1.46958369197965,0.857371444586626,1.51676660020411,-2.99671947873708
"12",-0.307473168185493,2.52633945003828,-0.412875138617811,0.410409581606219,1.90543608868607,-1.1340124840861,-0.0227981689995075,0.695765160507261
"13",0.408388888151222,-4.02236462912325,0.877345185545012,1.13928276472293,-0.742213792247616,0.936314044232367,-1.05662490972009,-1.34469699462437
"14",0.382404753693382,-2.13269883477897,-0.345733966021107,0.57731536723715,-0.753446363184291,0.0888380235173952,-1.40887761922533,-2.72844700494378
"15",0.318309654427373,4.29169153881327,1.09379504479696,-1.10921613146621,2.35281274982819,-1.42244517127316,-0.695016587259652,2.68172311850374
"16",-0.42181521514172,5.59913501480183,0.423592085300049,0.285418806123396,2.28727713069335,-1.34671435874395,-1.02467516497284,3.78514197631476
"17",0.58385951259107,-0.823721804746404,-1.66094650700679,-0.175735672734081,-0.888889850222355,0.416963821552012,0.307917632050891,-1.02221721440273
"18",-1.00856935150745,-0.609988102220288,-0.87660144428176,1.19241852218766,-1.26984330325208,1.02452337903934,0.0225504899603797,0.0733503079790439
"19",0.439266307414745,-1.23914500322769,2.07913021744635,0.184187197012641,1.31227062783843,-0.496157710410721,-1.16148719064916,-0.931590221258615
"20",-0.848435421270076,4.43227245816972,2.37684642885622,-0.844915310038118,2.54168856355398,-0.713789929199491,-1.04832752447113,2.37046953573736
"21",-0.22871219053322,1.12172907836584,0.570796606234396,0.401001741469957,1.46088446249474,-0.295732058238109,-1.34675634387202,1.0945246202862
"22",1.9688727935309,1.38247976656916,-1.19351675116162,0.17211623377787,0.822503569296459,-1.15695883859361,0.0295587270475601,-0.210646292191426
"23",-0.730211961859429,0.481221800061054,-1.05671383892282,-0.663130314140576,0.0460103921253086,-0.196345993810383,-0.332630068683834,-2.134309388797
"24",0.600929770516719,5.59358485078981,1.06039321530696,-0.873584569984782,2.31987712799374,-1.68581602140523,-0.254287288211518,3.0459863697367
"25",-2.758281848483,-1.45795744426613,-0.243454496283622,0.0281428477164019,-2.04353941341349,1.81642760784808,-0.662891698625107,-2.1201912349056
"26",-1.86078626214979,0.319652707489772,-1.7541870546705,0.765593227690935,-2.18479204479039,1.18127186506359,0.316454013792574,-1.05333827124256
"27",0.333727234896999,1.17852733826799,0.852352216866778,0.700655638626802,1.35646872307631,0.0212179985715957,-1.00770680713313,0.943067665938865
"28",-1.38075402729228,0.24648872501394,1.76128319547242,-0.401349375630561,0.375976729062017,0.856525189706236,-0.667254534194999,1.86801784429514
"29",2.41326818725454,-1.38972200926992,-2.17972626382845,-0.0907446378491624,-1.16883495374261,-1.44517355288708,3.10402733142174,0.157632844216532
"30",-0.874541949508501,5.59285860878707,-0.0314315617161608,-0.496524850547296,3.6537708341978,-1.45529014469396,-1.13369046410693,1.46429408675872
"31",0.693383021227463,2.13465963330621,0.769932891691197,0.808864896148069,2.09389062726054,-0.902697125763361,-0.81497949931169,1.45639560985931
"32",-0.0381033181249965,-0.559360802964371,-0.293613121328123,0.505725019993208,-1.3188670637407,0.368198454485502,-0.948440608066044,-0.316846696789781
