"","1","2","3","4","5","6","7","8"
"1",0.313208103545883,-0.322451807650114,-0.350013376006507,-0.588892388604274,1.66459456158382,1.39402652722925,-0.727328896184187,4.17675548498985
"2",0.198462703670693,-0.806383931779092,0.42860279085687,-0.769560268162957,-1.64803304581376,-0.712848075064942,0.660021808089659,-0.652591452555284
"3",-0.711382363489408,-0.252457593019521,-1.97396549490861,0.2858904605868,1.97720813317712,0.722647910514379,-2.33999907068561,-0.978039411577412
"4",1.73277655685127,1.15982978128774,3.11475993181618,1.13627522342474,-3.73762263778289,-1.79139718364068,2.08646205903955,-2.44251407188663
"5",0.126033065584456,-1.09244638361613,-2.09579736713752,0.126013906198525,-2.88302617834715,0.104599168246339,1.13893362703384,-3.11810392396042
"6",-0.836717283114658,-0.757243272913196,-2.1892373162865,-0.261866389204639,1.96505193886762,0.719252670036767,-1.59531604714085,1.23941527594007
"7",-0.717917174335206,-2.60525090539985,-1.71442837422335,-1.84511843826774,-0.728444271960901,1.03837852131213,0.311413918064569,2.06433689179034
"8",1.34804254533473,1.81011947464213,3.08427659070136,1.36333353989192,-3.11818582692873,-3.01576670965239,2.11999386037922,-3.44666838424898
"9",0.787072109383851,-0.57966235373877,-2.45386562508856,0.344541414732388,-2.27671750408062,1.19564096362019,0.879929245648066,-0.254686535322321
"10",-1.2591648465297,-0.790461974861467,-3.55388675177159,0.365767648619682,2.68425734545553,1.583140715632,-1.39512179649699,0.636352113195293
"11",2.73037180098029,1.22929409869826,2.39393054803269,2.72683879362776,-5.35843248934703,-3.13330531372742,2.59433735222491,-3.14231842470959
"12",-0.700073517150977,0.403860874789375,2.1451421508605,0.123798882373326,-0.192818772945393,-1.13457320076304,0.27307732053127,-1.09221933203801
"13",0.843400925579377,-0.588620652063732,0.337014376985662,-0.461436948395622,-3.77722556241462,-0.501762636560785,1.02091449849577,0.00021975886178513
"14",0.841763854133638,-0.801178968158014,-2.07687880130096,1.90044658157558,-7.54204557304844,-1.32197511577193,4.64569217454653,-7.93283823235516
"15",1.79680784689896,1.40100568620018,0.836256224695275,2.89245359085608,-3.12757841708109,-2.09374292032941,1.69090097297282,-3.94698880918944
"16",0.190752594608359,0.215294136517169,1.54897487905142,-0.323861498189821,-2.98226764618378,-1.51116460593633,1.29447901312557,-1.22146629097874
"17",1.41434761776561,2.11107671646974,2.14613943984194,2.33503952887035,-0.660863966910567,-1.61647575784867,0.297886973747665,-1.51245159455038
"18",-0.466376664758769,0.270517955790079,-1.2432661950076,-0.202327698269052,3.84003112236048,1.48595916278216,-1.30708529404493,0.580074018185887
"19",-0.8617913140902,-1.98917906758067,-2.26773065256446,-1.48727374798724,-2.31648039699283,0.769774567615484,0.906945175654267,0.488668934493035
"20",-1.92014043847322,-0.279737698837785,-1.0022376800419,-2.21781114200466,2.04710562010526,0.312612103766363,-2.60367679525173,1.19021488583706
"21",1.04626571363684,-0.458963052586099,0.0771392767797407,-0.0549911210207241,-2.03744938221914,-0.788369680367308,0.631385451654973,1.8619925222099
"22",-1.76511557444674,-1.42262278722731,-0.711837789488774,-2.2097311794653,4.0085024190031,0.952033659247378,-3.65391346332727,2.69485369549781
"23",-0.2362448874974,0.107528714281922,1.06550334682989,1.39230360207166,-0.410979617316827,-1.71234894966625,0.366407907965414,-2.53859864168976
"24",-0.348175415042377,-0.968791010484907,-2.08482795869251,0.718614431757985,0.780644250565426,1.01228488956382,-1.03668915894597,-0.893483037215831
"25",0.0444608393497185,0.864779214520132,0.615487756278178,-1.71248585214549,3.37511107138563,2.46867136742754,-0.444741966987968,2.93207146554897
"26",0.958721895734186,1.30725013465877,0.324789958122935,2.07641786400247,-2.95234537280513,-2.4436393507403,1.05333018356094,-2.79533283449626
