"","1","2","3","4","5","6","7","8"
"1",-2.04213131369235,-0.784078742054182,1.09017345282375,-1.20037352394755,0.898730625535805,2.41939755688938,0.626478947126145,1.45648173985548
"2",1.87028677918246,2.21078508557388,-1.16226758781411,-0.902731352822209,-1.02609971621297,0.6402116117797,0.217982765745367,-5.05223751355549
"3",0.344512530682638,0.0373715262093369,0.48979945102793,0.87156305979298,-1.21575877504189,-0.880897584037443,1.17228756113146,-0.495355068763579
"4",-0.0938787874531787,-0.323781451032232,-1.18072531717412,-0.496426853992119,-0.930841158415998,-0.226117492255987,-0.443825726145995,0.508268928284314
"5",-0.181836482036335,0.712847537001156,0.315090392953308,-0.0170734747306744,0.765905286867397,1.25567094247331,0.378986492137335,-1.34942264500017
"6",-3.86569098317016,-2.52936859936146,-0.130111033593707,-0.631798440827163,0.457140755934678,3.16825199778293,1.00676263506166,2.16581085842495
"7",-0.133742188584102,-0.00214783396939146,0.773482934032681,0.373198715803397,-0.0587828985042034,0.264962972452263,-0.600835322943305,0.720038503237537
"8",-2.30210403855449,-2.44258969975742,0.630016534989403,0.0143746227299594,2.15920037777382,1.36707236861218,0.0367194810248802,5.23819430780798
"9",-3.35813088682095,-2.70048446844626,1.14685531801362,0.689480034845652,0.330862766115539,0.019340082650896,-0.910914726857604,5.73447097290256
"10",1.5773830479117,-0.14280014345582,-0.876573610196724,0.518150820264958,-2.02664900222209,-2.01972186977514,-0.44467533422792,-1.60854729966094
"11",2.1489791628184,-0.250194462501599,1.19673813514501,1.02765297773978,0.0801832076437262,-1.48219283345797,-0.980807297698006,-0.620197392180784
"12",-3.27171796401089,-1.95660112239941,0.752946830673055,-0.511842528237815,1.76191034471603,2.96385363304442,1.00941756359124,3.23020297812511
"13",2.08505813014741,-0.231466315792766,0.351906442922099,0.613552217661176,-1.59883319271142,-1.24654850479435,-1.55453546856678,-0.753083829874591
"14",-0.583324695459682,1.02927015751292,0.334935542036247,1.19597881319423,0.000879585384675974,-0.708141354922261,1.19236462618794,-0.835163702433692
"15",-1.73800140157365,0.240316509873071,-0.00390442672573327,0.177893599291752,1.45904315181164,-0.229436913077695,0.201438641111975,2.88760703111794
"16",-4.27137659230052,-2.43021662663589,0.893392652498163,-2.19961223615685,2.04534551430225,6.85837828999174,2.7064533868028,1.38005959149113
"17",-1.52085376349269,-0.703003454867587,-2.18147795107786,-1.18267554643017,-0.128280568425156,3.27142124654917,2.0259538674557,-2.68940447179631
"18",-0.893404944489173,1.44733325645955,-0.525648415508983,-0.285722438986384,0.623473719242423,-1.60965948008923,-0.330105375284178,0.448700584706875
"19",-0.616079753422644,1.22719880586185,1.0057896916682,0.39051775273095,0.702749019645743,-1.47922093798047,0.67227708631422,1.14727068136489
"20",2.79416939174316,0.129878246659512,-1.94136076223399,-0.0351413493000147,-2.11291662422687,-2.68001458509981,-0.890029683433977,-4.12948264442037
"21",2.41646444058946,2.29875763492643,0.0179650079907082,1.96367835562098,-0.162484662662593,-3.71382099329223,-0.411467603093653,-0.11407854140413
"22",-2.29183886013353,-0.730219352589877,1.49312434707262,0.576208830086107,1.91475078884342,0.868540531794948,1.51437958558212,3.66980286381958
"23",3.2167946730224,1.12659018378674,-0.657220221978766,-0.0565511096227009,-1.28711490967064,-3.53453964832746,0.321655801306235,-2.95241114127915
"24",-1.80136550468509,-2.01379822601466,-0.555269513373708,-0.759593444768653,1.19184074884018,1.57766856383691,0.857861052573289,0.467160516898255
"25",0.337075696612303,0.350130568325447,-0.601639516761117,-0.738104165884353,-1.76903077379798,-0.250576105319848,2.01216498323379,-2.91377276018727
"26",-1.58139243155461,0.143897849619311,0.123159012329351,-0.423099038294229,0.744771722387445,0.780612137484696,-0.305743641833736,1.14397056498675
"27",-0.20836104668825,-1.1130403055732,0.423570173582956,-0.428206567698547,-0.194254923378591,3.69272582569174,0.457492827603592,0.249593799525808
"28",-1.97378391705554,1.43799970162406,0.229889320890167,0.229404959417662,1.55255687651405,2.46506427729484,-0.292692842949539,0.716235983283535
"29",-2.21872038182532,-1.17055167374273,1.08625358281972,-0.486213151808982,0.240164505089887,0.457510194658788,-0.344409070209887,3.07160636791013
"30",-3.30485450067397,-1.61473837086936,1.76846128508451,0.416093698197657,1.91567018793079,1.95882820254644,0.681050284271451,3.82505714589355
"31",-0.201991203763892,0.186010660173092,-2.36282911252632,-1.20805799181319,-1.18727710305003,1.63126903870896,0.557328521772118,-3.23361768389273
"32",-0.222346304159805,-1.18308579802761,-0.144658614059291,-0.172357658822963,-0.595467777662677,1.42638459438761,-0.18096289973153,0.0612915153078314
