"","1","2","3","4","5","6","7","8"
"1",0.590412540075014,0.176439860447167,-1.09411702974528,-1.11947255271765,-0.237917808042804,-0.668703560553629,-0.407660471954152,-0.998737448380885
"2",-0.547403331736708,-0.67457413195398,3.14470037743317,0.694636556989402,1.9188670929506,-0.0458348998627403,-1.50582654284782,2.18277979065074
"3",2.70709752436002,0.230677070424015,1.15381754030661,-2.49555830342618,1.11921699971455,-4.50588097698624,4.64383763229775,2.14536198167957
"4",1.21201595487737,-1.12082117658386,0.585553366436513,0.144774059561343,0.441600809837206,-0.818381659039902,0.642963316238977,1.08428812965037
"5",-0.111446323462573,0.726909823725428,-0.0284473425407611,-2.29755986203551,-0.0669270623210776,2.3280573788558,0.183558814371661,0.65546043043477
"6",-0.435506008397026,-0.494105824870697,-0.966744126836021,1.45222452459323,-0.335406115624285,-1.61327326141995,0.71970583053957,-1.2859045559207
"7",-1.52833220902113,-1.01158137905367,-1.82346768752084,2.36267224944962,-1.31784016432214,-0.504831279006496,-1.67771621934313,-2.78776910186023
"8",-1.04595914673128,-0.169076582600616,-1.29945927098608,-0.256734887548727,-2.15740120898871,3.66036315980894,-0.696469642002956,0.376159794612513
"9",-0.655711310888642,-0.680859732342014,-0.438845186778411,1.11769991803068,-1.20752188731724,0.658186324846962,-0.757589606004081,-0.98909500993371
"10",-0.503584786876124,-0.604730718950168,0.34453039811657,0.459948347171939,0.809005463446994,-1.44624444400382,1.2076279210731,1.07906938617367
"11",2.15012867576303,1.36344536405822,1.26045796189596,1.16073000532931,1.17542868042612,-1.41198873360552,0.373796210210697,-1.89782667633632
"12",0.236355615681559,1.46813001787415,-0.0421094278704267,-1.98616681642756,-0.838071772511425,3.9634291891504,-1.95828322141376,-2.33336472686653
"13",0.225488516260469,-0.438529089604799,0.275116385978011,-0.239637777810086,-0.10493444686298,1.67177047111072,-1.50051321985032,-0.194963155948565
"14",0.702021702177246,0.527689901572398,0.918989470218858,-0.817283597611985,-0.00430679592766431,1.40698496021127,-0.402961456197266,-0.0939288449222336
"15",1.22400013972258,0.483972805892411,2.5151423327791,-2.87520999899971,0.160127546368854,4.88510386507482,-0.60170516367531,4.55398285321436
"16",0.423054146318709,-0.947578525427661,1.04182557513451,2.60872817050415,1.75897361420744,-5.49386351612924,1.69153551437728,0.851577128204488
"17",2.24455845178233,1.69596913716618,4.76029388534493,-0.828185665087478,2.31833787621203,1.40732187706478,-1.46820990827467,2.16867918534853
"18",0.416454055709824,-0.831483245095056,1.97448144125188,-0.489517410233031,0.96796558535005,2.98480625752423,1.25364681891543,4.76665073347477
"19",0.133054192005322,-2.21487635371216,0.836068070410247,1.13273089843755,0.910236927213881,0.111852488801702,0.744907985029044,2.81029709112635
"20",0.0511985741512742,-0.651643357006235,1.59386999611699,0.347348322100702,-0.140951143450121,1.2408990188174,0.281194592091666,2.06536223392021
"21",1.02705465839145,0.672569430670892,-0.0399132767934373,-1.97521063117002,-0.482524227727192,0.605831279457896,0.480800440441158,0.959802971764952
"22",0.162879210819088,0.492394430638306,0.0461991456626095,0.650239519119085,-0.704493657800446,-0.176204818641504,-0.788777049119001,-1.00485826816694
"23",-0.885231833308752,1.64854011148047,0.438092739924108,-1.04720269936397,-1.29495072283025,3.13800633288973,-3.13976264703654,-1.2139591699378
"24",1.02094287795276,0.353355202778998,1.01423398130883,-0.393430793069373,0.567742632012907,-0.76523590315675,-0.57871673140068,-0.539070997102152
"25",2.79386664213295,1.33895552537434,2.84418126362029,-3.55340555776279,1.32127911720367,-1.00072018513508,3.01428792655217,3.64326334222112
"26",-1.31531978529215,-1.59058089843925,1.06777891832626,2.85913782992903,0.764795063643477,-3.85641801111577,0.555992487321111,-1.70336053654584
"27",0.0535299574604701,1.17920660929298,1.30112139630652,-1.84798924869085,0.460439369807147,4.5142220768668,-1.47911408434187,1.42659216783546
"28",-1.614126876678,-1.76495119379745,-0.370737683000984,2.76252908104614,0.00607697452381829,-3.14016828416465,-0.388105970505115,-0.771951129232879
"29",0.231655366223816,0.635827547904754,-1.49893139751596,1.4215019687587,-0.180641824704549,-2.16257430460111,0.0103887480125965,-3.77999506841978
"30",1.56651371288583,0.977730049387347,2.90386269236594,-1.66205084147258,0.706810376205455,3.27767077907391,-1.24984177716415,2.36621531815637
"31",0.284354506914922,0.264868235600415,0.322086460671478,-0.942067607297247,0.964925354352285,0.441060987607612,-1.41316039943407,-0.132687251470688
"32",-1.46294188015243,-2.14876413268616,-0.974458201650515,4.63730337457241,0.575469000032667,-6.75985494358641,0.242181054671482,-3.0287758798589
"33",0.597434332324001,-0.104462563510657,-0.928803795928591,-1.09238331627946,0.0966893480865912,-2.10332264809664,3.36883380260038,2.09816859916994
"34",1.22584468315595,0.743450992298046,-2.04866314154815,-0.339985056168167,-0.166292309929133,-0.848132366495017,-0.261283873184883,-1.59523865248664
"35",-0.789584924724811,-1.32005548125936,0.88577564694246,2.14612303552075,1.58020404506979,-2.09324192087284,1.93261655271759,1.25234373539451
"36",2.21435002791247,2.34271873150855,2.02481133970986,-2.79132215664846,-0.377786857407054,2.3126765636829,-0.494291109888546,2.01625626230251
"37",1.28426469332236,1.16960414714323,0.243999274606968,-2.1452268414717,-0.369498234262812,1.69919848195992,-0.997998666585605,0.402808225396886
"38",-0.355274782587994,-0.616302942974724,-1.5459548417703,-0.192141191192745,-0.573833718629723,-0.560451313191463,1.53295465234853,0.441076550715018
"39",1.49982787394372,-0.442006124215538,2.77186724988333,-1.01345929287913,1.64235842765721,2.09774188095741,0.972967540637861,4.36630397828687
"40",0.0474419650843202,1.20765644903197,3.37222556837575,-0.959899600443893,0.571247589981778,4.04094926754278,-2.9423160537317,1.13558969574116
"41",2.54734337890658,1.70838303674877,2.23026980940079,-6.44139688605587,1.21036480954395,7.39413649184345,0.962395750347166,6.48297536044524
"42",1.08051006891657,1.43496309647424,0.582905720404435,-1.87371033143554,1.20785451497482,0.977883628093541,1.17337554620677,0.564620978369662
"43",-0.0490789520062555,0.459886923572852,-1.25477525094037,-2.1366402527186,-1.67854613015396,2.4410113601563,-1.73611017569251,-1.05434233552517
"44",-1.55311736096247,-1.45693114181818,-1.05729088179804,2.5924227566346,0.0305918930838801,0.908104425008242,-0.052795179181586,1.5343480819726
"45",-0.254786921151727,-0.312340545035756,-0.572007400065353,0.347466404406049,-0.912676261174391,-1.41998262734872,-0.249142900630836,-2.22082433694096
"46",0.0417410550082466,-0.129412162869483,1.04829184798806,-0.272962537074085,1.17758893314672,-0.07687079447899,-0.416932466084488,2.27833603837829
"47",-1.32169268178281,-0.0158542826373678,0.0163471562108344,1.57299991586163,-0.254201608595673,1.87392947575903,-0.966949769595477,-0.635978567100549
"48",0.360609270011931,-0.992920130366981,2.22074253236884,0.274085824746657,1.92249605390753,-0.533427119632015,2.25001273943386,4.02150105496594
"49",-0.283133078192946,-0.343219559546925,0.661778318619249,-0.0434657240842002,-0.176550737105808,2.76251360832542,-0.511111395371622,2.25773199044593
"50",-0.00862435400403943,1.65964148423585,-0.462980455079573,-0.402818468981003,-0.469495910303388,-0.260863240325433,-2.24885977295907,-4.17071836667196
"51",0.371570332989177,-0.395207021910097,0.748910725032413,-0.0172830767169183,0.885765828608246,2.58320925793114,0.00470928199468703,1.9221525573668
"52",0.278569521440091,-0.283923176565954,2.69310306505056,1.2844224806333,1.7138685674207,-2.61429623289771,-0.306596654640636,1.2448336655426
"53",-0.904534580620923,-1.48932819846978,0.47868269181883,2.15373865601388,0.210317041715407,-0.101993465729739,-1.74053035584766,-1.05710261782254
"54",0.774733913162899,0.944786776253022,-2.87312557166565,0.617907870367549,-1.26876579283997,-2.42940383959304,-0.85416151008534,-5.59318619860991
"55",-0.345010991402518,0.903050067273909,-0.341936653801809,-0.713687600793198,-0.317672178496601,0.203269046937771,-1.28281623311285,-1.19600021550162
"56",-0.147867573237988,-0.663525830835807,1.22761202991891,0.772828234939682,0.801628920153762,-0.084779758811886,-0.919221893220968,0.53172810194468
"57",0.372151821495074,-0.123639913167271,-1.4741478619097,-1.1950691699111,-0.386347931024944,-2.04268022624559,2.56812826546287,0.0305015021889838
"58",-0.510761384991624,1.07424619739233,1.81197192973268,-0.252435181559801,1.19215807065422,3.33716850981782,-1.57134345054382,1.26066232547307
"59",-0.00903182941568365,-0.0931257349328888,0.0190439889013894,-0.854929759281953,-0.104821002466736,1.67609992428276,0.674862935424874,1.48278833677499
"60",0.711932750634684,1.43240184704204,-1.13886183972147,-2.52790155744867,-1.92940125048964,1.81215391770209,0.0175350344871212,-0.956709452764049
"61",-0.614001858439826,-2.2951958671011,-0.602486560824315,1.53212996886633,-0.36008886693739,-1.91114756477157,1.74087864522796,0.653912965121834
"62",0.432718866092696,0.0502425767280178,1.62474441450933,0.563885993941861,0.309388814939736,-0.640149397291993,-0.973443882050312,-0.636074944884118
"63",-0.136929864420264,0.583303410376385,0.525175511823794,-1.54233310832105,-1.33275504363371,3.66868424654049,-1.64786141583872,1.09029663647059
"64",0.487178979313471,-0.882773360558482,1.94778728660571,0.990483532986238,2.09568727676103,-0.94664327182563,0.588004180556962,1.54466286089804
"65",1.16255695610259,1.38047229832615,2.97514869405512,-3.2796373666319,0.462198986578466,5.64176132608803,-1.89859625236777,2.79073859627276
"66",-1.09184463034339,1.04652987825581,-0.00621072578256113,1.82462481910508,-0.054984394654126,1.49255278381118,-2.61924524096391,-1.58811202103927
"67",-1.41399199284008,-0.237260838440817,-1.26327722679766,2.97102690046412,0.524896502314467,-1.59601634653729,-0.212887898647184,-3.77930798498842
