"","1","2","3","4","5","6","7","8"
"1",-1.35004748073043,1.75283443516071,-0.277040417209354,2.32807170364482,-1.71301183849619,0.175220608432115,0.733299494204441,-1.36012349286303
"2",2.14665374744321,-0.420638472232611,-0.212513495198493,1.31830943755002,-0.394766434193669,-0.618846284093404,-3.04861934303371,0.476234416307823
"3",-8.63334924399265,8.82562050161381,-1.69924146575413,5.85997480350921,-2.230422544306,1.7037607584876,8.70406447082966,1.04405654379145
"4",-1.57681961744072,1.70462674011096,-0.912889960568082,1.54473519937729,-0.515581256284814,0.513045099960325,0.88453042064206,0.539799366407117
"5",-6.26366774485812,5.34576725377646,-0.671892906300547,3.88808632896127,-2.34058253249397,0.591374836380867,7.29966018940443,-0.488489326912906
"6",0.127513073595518,-0.504852065848994,0.552357998298185,-0.0526105495163795,-1.64444880997097,0.179952208955383,4.01295064546632,-2.51830518843965
"7",2.93033035169068,-1.59824692698089,-1.06590835975219,-1.17133854880646,1.91068417194341,-0.887479826510361,-5.7506248766663,1.50693738378285
"8",0.904798171395344,-1.30978005853485,0.607167599281419,-0.412438627715208,-0.625056841157953,-0.658158534898664,1.05927343993839,-0.276267725331578
"9",7.73330321263099,-5.12017182760692,0.589649494531902,-3.67558939490852,2.5869852652606,-0.32479450621904,-7.98684306128792,-0.493416032142276
"10",8.20381940415301,-9.55065956534555,2.25375714422046,-6.31151390973907,1.93835250126963,-0.916797750840549,-7.06943460618464,-2.00137112166712
"11",5.41714787683104,-3.51471950300649,0.251890866884669,-3.68056158562682,2.59346010029487,-2.3687368008885,-7.35270376195867,2.50184560282493
"12",-9.16580755584916,5.2178936862967,0.841269195902301,4.63711717469548,-3.92970931474211,2.744577462447,10.7046169152526,-1.18906426319181
"13",1.0444700192871,0.185707922438924,-0.0488530367689065,-0.367720623099852,-0.478602169432043,0.134081428767328,0.739801607739212,-1.39095076044347
"14",-2.70696894693864,4.09832809577257,-0.884151210218309,2.37262622772146,-0.120044409209807,0.461381393040507,3.09995005919417,1.71277955482923
"15",4.2065615907776,-1.937133123347,0.441316219653542,-1.50669978910202,2.32108091955733,-0.434382434338231,-5.43574841446951,1.24566418412993
"16",5.96641518107149,-3.56378613101241,-0.0212469183735914,-4.06291738767681,2.07107960579802,-0.874887421116137,-5.25028755898852,1.04697923230318
"17",-5.89862175858325,5.23437568295206,-1.7032340285326,4.10544215941729,-2.37367552330844,-0.230592918358692,4.59161666850612,1.10133727364752
"18",3.25107489093994,-1.73096962143558,0.209433513330591,-1.91382842385828,0.817979499454278,0.420827509692581,-3.89259581972852,0.0312041109185604
"19",11.6750401162309,-9.19450600121441,1.08215669324806,-5.53502476330735,4.66992693352006,-0.79131074657967,-15.1089398349538,0.846056018747821
"20",2.58590194293505,-4.30057257642532,1.67283351093811,-2.19173835471251,-1.18854269539706,-0.0721448406513961,-0.950550822501562,-2.23295352234833
"21",1.20861798112558,-1.79682439448451,0.62983860228946,-0.173376362599283,-1.12747922097491,0.323845452350053,-0.841342249886849,-2.12119865551555
"22",1.06025761427006,-0.691581923967006,-0.526928651762101,-0.836936681259924,1.97018818223052,-1.29634617647071,-4.38461403111629,2.06580227099749
"23",3.44547150905078,-2.20158954007281,1.6205577586481,-1.13117674597939,-0.877321607210457,0.95923958885809,-0.904925773244571,-3.22637081491286
"24",-1.24940615122375,-2.32102665233387,1.9084036647959,0.722285297279672,-2.79281448587016,0.577231217552264,1.68707033752903,-4.05991161963997
