"","1","2","3","4","5","6","7","8"
"1",0.214917412153159,0.62047231298975,0.497753684086523,2.37893859490795,-1.943456775847,-0.820775605659285,-2.01481632329514,1.27818271894987
"2",1.62788478667461,0.467375664334577,-0.249934856156438,-0.440417284745002,1.70691674136433,0.292432444383486,0.166550785890382,1.36826764081253
"3",-0.785264266488964,-2.60531766606053,-0.728678966569714,3.99640600108742,3.15712199360672,-0.622969937970311,0.397803613069976,-1.18698911707814
"4",-1.83986755138515,-3.19028891766686,-1.05050710047415,4.64637713093365,4.05378762263169,0.0211368781960137,0.401701127447139,-1.95530738743379
"5",-0.409678405757664,0.966306265219267,-0.805685899194663,1.40368538484622,3.69825978748537,0.70985730642959,0.100197415050572,1.32880863471268
"6",-2.52115865911548,-0.594265002204428,-0.0857970478508464,-0.712468208085928,0.328491823010405,-0.641129300957096,2.05198932872505,-2.30040447657089
"7",-1.8883022152108,-1.0815806172014,-1.1159145506488,3.67689513920828,1.97942460204553,1.23479805525906,1.67333448392827,-0.806083602244871
"8",0.35223114700988,3.47545075023237,-1.37526392415248,-2.62126768796899,-0.912119249129295,3.29696202522885,1.42254438751169,2.23210805868948
"9",-2.26621884995688,-2.57377779627227,-0.851655376998792,1.68729879430126,2.47344566193645,-0.6064820349971,0.546053763762953,-3.00314515043577
"10",0.725292010773773,-0.406594869406864,-1.02356003542048,1.95534413566669,3.04610476082262,0.185853154362051,0.0501562301126702,1.48611654185497
"11",0.785892909461894,0.400890403765453,0.0259592061502109,-3.30893689311817,-0.922046011399513,-0.388155637125122,0.881566399972631,-0.351758927478166
"12",1.01370401613456,-0.179947351757198,1.04881676377431,-0.721140526164021,-0.830382039177118,-2.02400994347183,-1.50610846558256,0.0345326912645666
"13",1.98709444067647,-0.84905117265626,0.296726588020806,-0.687134340746823,-1.4881167095593,-0.84962407744871,-1.43130092310776,0.252233443934464
"14",-0.415544251625774,-0.428217736402854,-0.449408508208031,2.74747097882426,0.896676204279148,-0.228836660025364,-0.0818250307795515,0.886847018583648
"15",0.545846155119922,-1.65520915580788,0.463168767543005,-3.91671832644691,-0.970284442530854,0.312106640022403,1.09282136346989,-1.71253267314216
"16",0.00546614936643358,0.812163235497921,0.235432852971675,0.84284705746541,-0.305964742998733,0.110403410097607,-0.301361759655097,0.987715089723103
"17",1.09955146831171,0.553724476601235,0.280275081664972,-1.00520912973496,-1.30219146469883,-1.22208800847869,-0.955148816508222,0.366180100678482
"18",1.35220885777341,1.61895100386696,0.968183809200336,-4.32315247661212,-2.97460416267945,-0.449970302381697,-0.443229858039529,0.309678047865842
"19",-0.251949846704717,1.15024476218575,-0.258910697060292,-1.55359857221276,0.108163063881467,0.883918412410812,1.19284768755453,1.64822367858208
"20",0.423757351313651,-0.676123495811535,0.450219856452809,3.40798366613012,2.59224835743326,0.0353530182920941,-0.858571256998391,0.754662281259619
"21",0.352282753819611,0.0689426772861417,-0.152791572919235,-0.144367673729341,0.367678363218432,-0.20179322286639,-0.0343412978286688,0.309373339820863
"22",0.328059369295683,-1.59140703804142,1.44336754513194,3.09909116967659,-1.34992652105185,-3.29709716957843,-2.43207442119611,-1.08576460409955
"23",0.386579798157835,-1.96335286615235,0.60373044024537,3.0828246361319,1.15469322135367,-2.08895831861571,-2.37433998742465,-0.67826208936686
"24",-2.77105208407615,-2.40152428106409,0.103953589883248,5.20247556242196,2.53979088817963,-0.491548524530138,0.748379274069631,-2.05353497746868
"25",0.34499929967187,-1.60638934220651,0.17550592942688,1.40923532378528,-0.642987707459423,-0.747111372116913,-1.06494713308219,0.0157074473118306
"26",-1.79125324065258,-0.311298109600107,-0.213575767477924,0.0344062663909714,0.786497752526892,0.882648374081213,1.5706393019087,-0.134185656193356
"27",-1.7205947898256,-0.413678671603374,-1.50567960156025,1.01161264619264,2.36548104343988,1.65786071245399,1.80178011277144,0.294778686196896
"28",0.0960266967807147,1.40986693005224,-1.61989702294747,1.3082606396757,3.25836949156437,1.16114409326424,0.960569506828072,1.82086897861377
"29",1.29515672746943,1.00458990328461,0.201357927052002,-3.56810010770324,-0.695323102687649,-0.921185286808053,-0.447986236444749,-0.0137764665753802
"30",-0.835644631962679,1.40114133006059,-0.268288501593794,-1.53698318158598,-0.92093949581829,0.913016576334423,1.06187707685765,-0.739692800735274
"31",-1.91654345036508,-4.13218531658021,-0.0205126378877654,4.07141482700376,3.78759597186875,-2.20460463698002,0.185136140733433,-3.27936062091453
"32",-1.12168072946167,-1.10970030894715,0.546021190354077,1.89705552521219,0.500826504378031,-0.404198783423141,0.24750284408565,-1.36944377852086
"33",3.09447103554124,3.84135292757132,0.288298249136125,-4.29281005253601,-0.451352132781947,1.39079144569099,0.336773616251385,2.79958009663984
"34",-0.881843689672028,0.861819403102918,-0.0779376884077812,-4.48025546289208,0.537097373736106,1.60091782452185,2.36619961113814,-1.05071228477907
"35",-1.05886758628209,-0.468433260695855,0.739877676206976,-2.54148469688515,-0.575961836202668,-1.17377324494175,0.475391889562749,-1.74219864321168
"36",0.144430416410494,-1.3565402955869,1.43752360270894,-0.216883082012071,-1.16239107387766,-2.57297618071016,-1.33379029341529,-1.57774538132536
"37",0.763540272869103,2.41073903103607,-0.58417983602385,0.751534778299227,0.187002006831602,1.2984332224781,0.0122147672064891,2.38118763878275
"38",-0.16916935791583,-1.08872020554954,-0.376880190771858,2.54964298691485,0.811958518761067,-1.27155681244393,-0.667872006039091,-0.301439311788951
"39",-0.190195428462619,0.977406106488956,-0.0739498321460336,-1.4373543381521,0.0638149628774495,1.12448581987073,0.983165250734537,1.03871469759879
"40",0.184496470788811,4.40027573090386,-0.705653113138726,-2.4960987076298,1.4679799701819,3.2474305643752,1.61868390970653,3.11205116646142
"41",-3.89580962458982,-3.0085518341629,-0.522104963921581,9.85126833191087,6.20524814969824,-1.35913047150161,-0.306442709864762,-0.83165142456786
"42",1.04258042843181,0.960516772105133,-0.701464163765939,0.543243197981739,1.11860377427185,2.21115122678493,0.207106520268971,3.73497982994586
"43",0.687824754706796,1.3040750530381,0.316865030988766,-0.590677097480611,-1.14675165014414,1.61222243402934,-0.0624203489722987,1.7877848629595
"44",0.930440449286538,0.112126173475123,0.222943388253096,-2.90143323734361,0.210799700644004,-0.0046367295023485,0.0886491976925255,0.0289810142856057
"45",-0.287960649223757,-2.14157332599356,-0.784427572646524,5.02153380748542,2.186639324413,-1.63454027972825,-1.03860423610215,0.220585542852186
"46",-0.139317276781247,0.575621084098506,-0.484130001271578,1.81131685878765,0.352760621905522,0.305970387635611,0.0598262369341195,0.616633268277921
"47",3.5640808398322,3.98057317948979,0.228023687164128,-7.31408321971707,-1.75543607228674,2.2687524880706,0.731080065826504,3.64945520917065
"48",-1.7092927794077,-3.28254170248389,-0.159011781107903,5.66125745409487,4.38775572329405,-1.16109619802791,0.263689449047504,-1.16113829928657
"49",-2.56091806562667,-4.60950039832461,-0.552272350910543,7.7472738028921,5.60332370183183,-2.55942957717639,-0.752209563769629,-2.60217586388967
"50",1.08988997238331,2.78700644949313,-0.116206675677549,-5.42787835621553,-1.70943816601296,1.28960409275177,1.03004778547853,0.816648941481107
"51",-3.99537077717784,-2.50840631864744,-1.45681027981044,5.40349969103027,3.54365588180176,-0.558401927310777,1.48336129117745,-2.02753448287241
"52",-1.96085314685169,-1.6931063496363,-0.764016988690747,2.19669179549751,2.99096149579311,-0.640590494167867,0.815226144307811,-1.42348094924615
"53",-0.605476586514438,-0.605109452089162,0.936479504514787,-0.7730676918293,-0.344085452074873,0.665393476369325,0.0889385945801794,0.814659097773061
"54",-3.0892496877543,-2.08606167976976,-1.20587856127484,2.52383744608492,0.374799300606227,-0.769111009453808,1.25248905401235,-3.85396179758101
"55",-3.01925593044727,-3.09207013890562,-1.01610909177211,3.75906556498764,1.90898439800813,-0.437633491669941,0.320830388060874,-2.44202774708925
"56",0.776446455250318,1.6434164764735,0.120558829654694,-4.40357315767087,-2.57900417177121,0.519112421166434,0.849538243812922,0.0267212382486589
"57",0.476277249244776,1.21959076052447,0.845923075500285,0.776197013573594,-0.155761331281288,0.54241028553297,-1.5348365313672,2.72850735806254
"58",2.66994867982626,2.78595007133489,-0.798505833713344,-7.55883167304619,-2.79112113215396,2.00537050613195,0.544270336243641,0.869083075004913
"59",-1.36495155960708,0.543449874773834,-0.494203942248615,0.418967504958136,0.432675238602082,-0.403115894844084,0.447141658096274,0.29053695189462
"60",-2.39304546650375,-1.97081996289372,-0.812602422622349,3.23751245382962,1.64953140126829,-0.657876697584128,-0.169686291451972,-1.05138591992864
"61",0.442784357363809,-3.07332878396541,1.29293832781059,-1.06086298942556,-1.25952540534038,-0.102363967933439,-0.120948067550173,-2.67927305321359
"62",1.33649337408198,2.81630379969701,0.513897184561372,-0.764112096667584,0.443176527919206,1.527544742365,-0.545046067073444,3.31087167050995
"63",3.46206259109559,1.78767066210506,0.0697421028529701,-4.03727410718146,-2.44810897334931,0.0696630639020983,-0.283668087010687,1.30966948692859
"64",-2.72620151123343,-2.85524274074761,0.318187347634732,1.82101093810819,0.0961619898881882,-0.694058173920368,1.13678268890916,-2.69110854246508
"65",-0.643934543879345,-2.548194934239,0.57663790133856,0.282442097058269,-0.577567654481125,-0.58549580320812,0.557969081259803,-2.11244914363997
"66",-0.999749765311819,1.0430869727728,-1.20834867691198,2.40050438003606,1.58325996189433,1.58450868086723,0.337408676402686,1.88667950820569
"67",-1.82489641586083,-2.05976709722845,-1.09577789762889,1.24688373980742,3.34058921140088,0.41836326549637,1.10937242743006,-2.88451735264762
"68",-0.399534374536777,-0.381971447743014,0.0632129058482415,3.2199942011861,0.0662238449955465,-0.189503408498316,-0.101270149323964,0.320507000354259
"69",1.12398151866909,2.13998255975081,0.223300003962801,-6.79511018951136,-3.93927194099609,0.818000312955712,1.63113158749975,0.146606895157596
"70",0.031482446640192,-3.65992712795042,-0.657200992042248,12.8314939527702,5.18305878566927,-0.656863745662518,-2.16358546605819,3.65754347194927
"71",1.51022986602085,-0.265112468867946,-1.19646658111482,5.77426445823565,3.55584967371256,0.378137766950593,-1.20930929286794,3.3189689698247
"72",1.04102483785507,2.1033568713266,-0.753413070073393,-1.31976669188022,-0.931573018784354,0.962082606121475,0.519763644423611,1.31608356660704
"73",-0.447994114963194,0.0542272534612538,0.164526127049516,-4.90766062649486,-1.99057963189407,1.18441383255767,1.56563333337404,-2.87925517920941
"74",1.36634181588256,1.6901265890088,0.40664096459441,-5.02310672641473,-2.17798613511966,0.459654612893123,0.603207980086266,-0.196652909545015
"75",0.454262963709161,0.74888925107615,0.429243317480613,1.0635542780994,-0.632704887302367,-0.57451828288556,-0.967607605811061,0.991878082156781
"76",-0.307750965276224,0.642651910929473,-0.390413821309551,4.97420044413421,3.40875766062268,-0.84376811889272,-1.50319878702694,2.55495815943064
"77",-0.798626746588928,2.29236395415567,-1.92848160491735,-2.79022708244885,-0.0461908839352389,3.17369551949634,1.90072940951603,1.89930433959802
"78",0.0530521463391449,0.415341916463104,0.36559166777959,6.18468442337456,0.814784244554563,-0.31834739547271,-1.46145172188347,2.12642069017244
