"","1","2","3","4","5","6","7","8"
"1",-1.74245568129743,3.00199322681427,1.61822073612767,4.03830615697834,-0.314249359420853,-0.192466325006187,-3.1466144227674,3.03119339311713
"2",1.06262204398509,-0.72576468454471,-1.79504337058716,-0.380313122155075,2.04668238520168,0.713933368932404,1.13639579687411,-0.89959341764661
"3",-1.14310553864207,-0.810162165095774,-1.15183071769409,-5.20608353814683,-0.00107183306611119,1.59142155786762,-1.6913391069054,1.0825516095466
"4",0.609814446409103,-0.801443158145719,3.52918183169639,5.01072448105806,-0.835845588367532,-0.25808988939271,-0.7008628303494,-1.30612716357548
"5",-1.59176848176731,0.31999231032978,1.6546651116242,-2.40695179113568,-0.866253738870167,2.41883921256976,-1.53642619870444,2.65677483797284
"6",0.924448554165965,-0.666603729376263,-1.81669292827655,-1.1074496401298,1.56219915162427,-0.499761847796496,1.78587306990708,0.271601247521182
"7",0.352489206956699,-1.92777990188583,1.36682890427258,-1.48649625481067,-0.527239324170292,0.635543160459563,-0.290899149990509,-0.532420997236311
"8",-0.414016420224985,0.967746916187095,-2.52857277760371,-0.90587123701453,-1.74810800364768,-2.76015229402637,-0.924242320178329,2.20857837158415
"9",0.112520934115778,-0.779709261410609,-3.03292884352528,-2.53773987212105,3.0864034812228,0.170840992514102,0.82529632818264,0.540212095027717
"10",1.64849556724022,1.45579629047756,-0.999464319879033,3.68342593923208,2.81596183581625,-0.307472545723174,1.78744599877308,-1.4174347858077
"11",0.795639994672363,-0.0707137473153259,0.656445900095359,1.77490791815398,1.84809380716303,1.32064869755883,0.866055953497416,-1.36499768291492
"12",1.82754837162601,-2.14258773019973,4.89387772275074,4.77168770573987,-1.18488510569861,-0.00167314331278706,0.940025690307361,-4.26918806396425
"13",-0.729274853984577,0.634662572583893,-2.83793939802457,-2.45038251864791,-0.0667498574300973,-0.293804406662677,-1.09415870160519,2.00063518029118
"14",-0.704326735148115,-0.114154384742268,0.250036698833647,2.31527189413818,1.10640666473409,1.36991186994255,0.158590354866463,-0.469792007068487
"15",-0.682335628412381,3.52898580028784,0.590303240802913,5.66579995158975,-1.48343672628672,-1.9889690977019,-2.22491114101173,2.33008877582781
"16",0.0462462158104576,4.06555244598452,0.456238180622826,4.17449878804689,-0.167366644631651,-0.280892047443914,-2.044257054781,4.21065987959417
"17",2.68334378583937,-0.148286345981259,-0.029341675881425,2.94635445934269,2.7302194703723,0.290964486725695,3.27103843653735,-3.78710646955928
"18",-1.18417660083069,0.294524195027621,-2.37244566555611,-6.95915940155399,-1.22382610570375,-0.452709651237979,0.0434720723639563,2.38203840434088
"19",1.01415019351379,0.806301369070029,0.0885952980356126,4.26597115683666,0.230854538326023,-1.29563466620792,1.02164609465102,-2.02294801108845
"20",-0.759255452252137,0.611375414924025,-0.103511090353986,-1.58199213024778,0.56235647879082,1.85194933791794,0.130936625405484,0.4555394004788
"21",0.442310975406903,2.05599676133186,-2.02742682606841,1.43331973522766,2.01158037507248,0.121421954129875,0.663728454255597,1.41884975337533
"22",1.09715877806747,0.254645000196231,-0.465032283143257,2.78016977746122,1.92680335936251,0.128738823570607,0.610013526598497,-0.258774589505617
"23",0.056080718399978,0.0755948719274688,-0.270738017707949,-0.534857381093301,-1.13694509298378,-0.470094584169877,0.840569793152846,-0.119827055262797
"24",-0.436460793188701,-0.766706211696857,0.630360204559281,-0.462721553900939,0.217434688570703,1.5531049481478,-1.52467784107251,2.03344982783179
"25",0.229453237386548,0.225569636746159,1.8275681038776,3.20569587676176,0.12444319360164,-0.543245335782046,-1.12337045592092,-0.269486131416765
"26",-0.470681275851635,-1.72612847246125,-3.05830357013992,-3.68975535687103,2.00809280390679,0.695583852257473,1.03725677482213,-0.104366499867586
"27",1.93804649402101,0.54671861520477,2.93898531118409,6.46062809113481,1.47722901763268,-0.995369029393175,1.24741273174177,-1.94595277850676
"28",-0.148152086143882,-0.371267497783901,1.13534686206367,1.59903022980141,-2.22483242377808,-0.50613682025506,-0.811972203143795,-0.056964925768687
"29",0.531467026903577,1.07247084932262,-0.447341498325266,0.211869395604521,1.05836237098875,-0.620683226407545,1.02238019331846,-0.288486330598269
"30",-0.527822881315781,0.328350478495183,0.628912122306558,1.2849103542471,0.398138812852047,-0.300150075732715,-0.729860210320084,0.325512098920477
"31",-0.0994878409475622,-1.65766629653388,0.00526725461070666,-2.2608848697116,-2.86275933630792,-0.186264363838145,-0.144412633527406,-1.20840808686947
"32",0.377716517062534,-1.30271284055591,1.4650746350955,0.533663124402083,0.288512500200891,0.836936909569258,1.75545281811293,-3.28656906779431
"33",-0.00351678245164072,-2.13672202564839,-1.75907793730973,-8.00125187603167,0.164004313641299,2.02475052919335,2.46022028435901,-1.58154761998714
"34",-0.25027887649972,-2.14845138966948,-0.839443871884671,-3.88548325545621,-1.77123155380179,-0.55369619417003,-0.0548545375090034,0.140388343894532
"35",-0.514558368902058,0.496355410214293,-0.0898352255439522,-4.04193656882803,-1.97587766641933,-0.24354681880277,-0.697048610555354,1.69380318207327
"36",1.05844999561089,0.485634920984573,-0.561086798190238,2.74784664143835,1.23139798728561,-1.39364369263515,0.93192723198008,-1.09974357548689
"37",-0.982457186120515,-3.03128249322805,-1.19595827702813,-6.12980060554815,-2.3604191854804,-0.343958097336404,0.0817157413448726,0.160011739638881
"38",0.312959211150346,-1.2746900392634,2.48162521777467,0.39788181911998,-1.11564118369992,0.0971469323594123,2.03845328155662,-2.35396148348192
"39",1.74632517648971,-1.39889232127838,3.17044487679318,5.31362422499063,1.77533600169267,-0.176751857786437,1.46648452382851,-4.40692895259707
"40",-0.907135236906905,0.489769076843953,-1.49905709300955,-2.2361094486612,-2.9680199640393,-1.65025016542246,-2.17320955317221,3.15868083050126
"41",0.164351170460371,0.873076787233525,-0.577319818853073,2.28162966759452,-1.37782486428485,-1.47989474299414,0.00747698599636093,1.40443115239693
"42",0.830226858263682,0.780480243665209,2.09196985802269,1.71454004368418,-1.37049165250055,-0.908287958161698,0.384354490464843,-1.08834161261443
"43",-0.725012277759353,-2.48698118563371,1.97569139345128,-1.86177581394892,0.45047608856964,2.41291842458764,-0.281085275474496,-0.782833847473791
"44",-0.512936913580531,-3.75112540200705,-0.533062349476571,-7.12660283091346,-0.494432671777536,0.483096990543958,0.591169729552253,-1.13536255761537
"45",0.920285021506837,2.31025143933223,1.54729126767739,5.04101998944414,0.772311733495222,-0.196857350652623,0.160549300660976,-0.960805203886551
"46",0.894261732486654,3.18680212648858,-0.136928882001941,3.90131029394137,0.571126037648382,-1.75801941889125,0.120441022306793,-0.180758607577151
"47",1.21048346045874,-1.08348877205671,1.19728991718441,0.783218434708364,-0.29337389430613,-1.48231395288047,1.94992833763147,-2.24717652695644
"48",-1.19759981491229,0.994927582406582,-0.635406522210997,-1.5774736504098,-1.02636488490134,0.368550397036264,-1.73902056170957,2.66371906604961
"49",-0.462243653348878,0.771806040965642,1.50762854684331,1.7492284491956,-1.95093940018813,-0.40547282083389,-0.861253916043994,-0.108582411450291
"50",-1.08610708516856,0.0118956603457014,-0.640056090762687,-1.8482616785244,-1.4185820962119,-1.15051495928915,-1.77355686295883,2.25338792220147
"51",0.279726503979053,0.0683938664056186,-1.37646554720369,-0.29859084236584,-0.979381893390039,-0.591442948998063,-0.0616020251478758,-0.508738015167262
"52",0.29636366862504,-2.87467167788874,-1.81008478828265,-5.44644931435678,2.15289124590706,1.0679683615676,2.83625128943057,-1.82437252092509
"53",-0.0953271749261335,0.82891748400027,-0.806918501708929,-0.504173830857103,2.41334417964039,2.3845285215299,-0.393366165221999,1.77993059965184
"54",-0.921970222536059,0.584242368602922,-0.861742437579834,0.00550521373051208,-0.690972428256163,0.303180518371626,-0.93021975994886,1.01378319483649
"55",-0.528722876177842,1.08711803310597,0.91618265800935,2.99097847979268,-1.25571369796864,-1.13502223642345,-1.06990991462919,0.86507463814884
"56",1.85062932086828,1.43941804589916,1.75102472352739,5.95528820087727,0.758213606566552,-1.15824129644255,1.95579820321035,-3.71063968930038
"57",-0.589155048058318,-1.97600083888989,-2.20752140514088,-6.7216484451463,-2.01167974469418,-0.570025447093935,-0.375294721301347,1.48034139988873
"58",-1.59544282244285,1.46498221700917,-0.993978458419343,0.0167228312223216,-0.454877799102401,0.147210580597286,-2.07407268883416,2.51411598747441
"59",-1.59459772235822,-1.52611768747904,-1.4320826250042,-7.15270373206618,-1.63401288265387,1.15351157835345,-1.96596132256289,1.96537631367693
"60",1.13801916032577,1.49948975102995,-1.60042777241228,4.25013962334981,1.07279469246736,-1.74081090952499,1.39553039712327,-0.886499244892109
"61",0.538457240633454,2.70688179456433,4.98968144742144,9.3011974476033,1.25238474434885,0.752228402928643,-1.27716828969381,0.980485041193076
"62",0.813004701840957,2.05779538834431,-0.361313156213033,2.34632091259218,0.833068725071958,-0.846466661220426,0.315558657466469,0.745617573194692
"63",-0.0634894850359187,-1.09246983635141,-0.9562805365268,-2.75121308955992,-2.26235161170343,-1.76693663581408,-0.520369770804664,1.46487561652204
"64",2.184028453235,0.666210101545192,0.560526672052307,3.09859780482418,1.71532639444469,-0.0340237429847901,0.903971775903087,-0.879394271586888
"65",0.521303016397985,0.724311770656459,2.46262948487288,3.08869498325077,-0.620110446202712,-0.634437701848437,-0.988810224162249,-0.773425080697337
"66",-0.432948375100406,0.488688129621607,1.82370472544282,3.35638224626562,-0.81022800356645,-0.450259232141011,-2.50993027248587,1.08191987053417
"67",0.367842390523056,1.14653503618199,0.889894146743668,3.74543288159175,0.958846753411984,-0.495284877456028,0.0968051121128742,-0.28024423225289
"68",1.69945287697541,0.563232941786025,0.654430819512684,3.91741827920812,1.13996332067782,-0.660398456073275,0.466254632651054,-0.560292052224335
"69",-0.360777860238386,4.61814873455154,-0.349377473477311,4.29209108295211,1.97959751838157,0.258844299184422,-1.42819387613927,4.28424646278905
"70",0.690317393504237,0.881040206776913,-1.68644628420309,-0.333210035294978,1.35194376776294,0.369125837521402,1.02685567199533,1.3496732207271
"71",-0.0152099368799375,-2.33561980968039,-1.93393610952045,-3.34493122070993,-0.328868487525523,0.499948803780384,1.156663228091,-0.270496608368023
"72",-1.23484611971474,3.56781507117611,-2.09967676565005,0.783156039463566,0.862931030210995,-1.32764289842955,-1.35789933703235,3.44690279063246
"73",-1.17071487577012,-2.52074541612387,1.15291410377541,-2.8334886860785,-1.96259493571907,-0.906151133787072,-0.597265418951598,-0.946710644680769
"74",0.676640676272155,-2.56428076590401,0.901018422601681,-4.02348357715164,-1.1110516091705,0.93268033467707,2.71958502709059,-3.2310924123409
"75",0.493820890947781,1.47130948310096,2.43152812689812,3.83288320915779,-2.24567118462111,-1.70828527374238,-1.1326039120272,0.263438240448635
"76",0.149246421446687,1.64656078231202,-0.512748268760086,0.0360392002894962,0.349493090572381,0.07555692968892,-0.901308036081396,2.90935069710307
"77",1.19034344936694,0.717419440668962,1.07322458415689,2.8793208982032,0.914021250012713,-0.737260960831562,0.373364303634629,-0.295372789025012
"78",-0.748276129192108,1.7723343763197,-2.78270264307832,-1.23681067071866,-0.906893649166774,-1.5908974520811,-0.0756628361563607,1.38025183629851
"79",0.422537191314549,-0.00349800166992177,-1.43277725836539,-1.58463314215052,-0.483338908295364,-1.16912285821527,1.40499626383481,-1.25023171750666
"80",1.51981798354204,0.507887345719171,3.66544759910027,4.32113899183981,-1.11240246048552,-0.769187929998717,0.888369582740757,-1.98551620061797
"81",-0.986200663478544,-4.74459072039019,-2.15524694087537,-10.3164250634405,0.267524855483974,2.76028010002033,2.59103983818004,-1.19578951209952
"82",0.705774209118191,2.82973095031403,0.818684136445263,6.00450953452695,-0.386708159420737,-2.36940031258038,-1.52545166942846,1.64996413689137
