"","1","2","3","4","5","6","7","8"
"1",0.67971452655894,1.15976742132466,1.08911962806672,1.87149417163532,0.620722057257109,0.716285185487533,0.961707374631505,-0.120281806437395
"2",-1.7742050624866,1.75154281392487,0.925037037881155,-2.12841146105723,-0.78321721123837,1.18798980951739,1.30237107598909,2.72928743240984
"3",-0.357557384775782,0.941260190852319,-0.0218012292994953,-1.2225101922266,-1.0938290337908,-0.0590158700705264,0.137884480091173,0.568586286739943
"4",-0.582905939717763,1.2136329669622,0.827610177627442,-0.327251078384559,-1.03946859104604,0.720138588720715,1.4765180421766,0.855101778319519
"5",0.124468057812675,2.15234590259455,-1.51928623196859,1.03820841561901,0.891436015953107,0.863376778258104,-0.147664645426983,-1.07797525730097
"6",-0.47885964014863,4.68448543560568,1.61917795238794,1.61783280884252,0.522443257126655,1.10169664561926,3.52541249186022,2.4904168022383
"7",2.13739275791782,-2.38236071582269,0.739225146156498,-0.753641852220296,1.50955096402894,-1.24997745111016,-0.883350507400218,2.56990924849645
"8",1.9569513557139,-0.354330302124206,-0.55741496604728,3.9159208146985,3.14559870044036,-1.24969782942127,-0.642230685567732,0.188766390966538
"9",1.87296118805815,-0.61480219351042,-0.64553776174462,0.971934861482782,0.7597207546529,0.103951074937969,-1.01079062422404,-0.0196487910676906
"10",1.82752418081023,-1.62848597671935,-0.46115213878422,-0.75086763626566,-0.389849085507152,-0.205501042582347,-1.07516051409599,-0.0135657583571142
"11",1.47416292460217,-0.574881310016324,1.32381115292371,2.19669123859394,1.34510821252813,-0.863066772742062,0.0249112666967687,-0.599074229831218
"12",0.323795923262805,-0.124277099074885,0.123332010720457,0.541652049796018,0.0704603250380264,0.921160776973645,-0.440584373989497,-0.988221307175518
"13",0.145484494420369,2.40813706564328,1.67809256939673,3.42198583678467,2.73525809591455,0.27197218802574,1.82598200334822,2.26715420948307
"14",0.762853032471504,0.0622140997128546,0.31807707273002,2.288399501433,1.24820919723556,-0.289324195484243,0.186769277042129,-0.203231880359941
"15",-1.30156648915103,1.78555356396641,-0.123076701807227,-0.293548201739125,-0.152967676412148,0.843552348826081,0.25745383836035,-0.0980327034038105
"16",0.933051363851056,-0.0701090041542079,1.79205603802677,1.37559493385432,1.07576869936307,-0.181845383908201,-0.274641136365931,0.945160686448728
"17",0.926757590278427,-2.77266765720839,-1.49654175929321,1.77208867582395,-0.0975079048461688,0.197489544742957,-2.0007393334653,-3.27315326743642
"18",-0.327260112000637,-0.566708025812876,1.30454763833619,-0.656911853965382,-0.540973670932854,-0.731661509403639,0.0322499775383137,-1.4527669308327
"19",0.558013435440952,-0.242398961692769,0.545720092370405,-1.57266399865152,-0.851800217215597,0.297390920634768,-0.627805213651008,-0.238700672627007
"20",0.315983524719675,-1.56786345235535,0.543690149214355,-0.0565374181512257,0.433546848216326,0.64586798288819,-0.227972024277226,-0.488855783276864
"21",0.490572787162665,3.60792485402309,-0.193832719528579,1.9968043844963,-0.377592033095449,2.40538901986537,0.748875757804127,-0.394713871875607
"22",0.468282617372958,-0.130369334368527,-0.141851511471439,-0.84592714878568,-0.67893163919218,-0.4375584565469,-0.397250593311043,-1.55853524604515
"23",0.390755055423395,0.939279161554768,-1.1292954411626,4.06055159933063,0.703563129160438,1.84524868239587,-0.653784410625198,-2.57071983104141
"24",1.28796083895409,-0.205328029638901,-1.31910771204794,2.71797339451503,0.426840683586533,0.916690786753126,-0.703796295117548,-1.7026992984099
"25",-0.339501972269075,-1.19722001871455,-1.32253344981788,0.0185181502158372,1.81260454793224,0.0928615140104784,-0.679152968729034,-0.399495671891493
"26",1.08790724365274,-3.11310321963241,0.309166732110292,1.02523637889148,1.45222705068371,-1.39099473196431,-1.18645108741753,1.28598018981422
"27",-1.06658559250262,3.32729055796947,0.775434396096278,1.21467862251188,0.647388942597783,1.22794754088571,1.79177069762577,-0.62833808369983
"28",1.36246428408362,1.18077676865071,-0.0614434869515258,3.95968901354112,1.84406216760874,-0.505342135644788,1.14364694281327,-0.379386033620961
"29",-0.214827457362444,0.534520644492905,1.39944627999488,-1.03367328149957,-0.548365836833869,-1.53099230684369,0.8717761571643,3.14228109128964
"30",-0.814980011467109,1.65306915444917,1.32692402979902,0.722331664586066,-0.300154035391261,-0.414080269014403,2.13872420849347,2.79320038288156
"31",0.666838968598438,0.554748775635432,-0.791000246216956,-0.876768202525475,-0.769245873372505,-0.26856131196472,-0.152864056419638,0.286384046425075
"32",0.116610452053266,-0.273995313685527,-7.14002783332914e-05,0.150434568297783,1.49268957515003,-0.287905996253567,-0.0300380546177961,1.77896350248713
"33",-0.290809870185078,3.08934420005643,0.527107488402301,0.00451823083083677,-2.05904971045029,0.793385168963988,2.83861862210073,0.901617943987177
"34",-0.821492017008591,-0.495290330023521,-0.978949177855928,-1.21606526510253,0.994996812814086,0.401263567602436,-0.982844189765607,-0.605044245796469
"35",-0.0915720004864784,-3.20396224713198,-1.38124695519717,-1.11120778204413,0.546141796458475,-0.653264338091555,-2.65772402938703,-2.04480124144615
"36",1.18929932022095,1.72228529119609,1.11823251859299,2.49898842667281,1.07286318787383,0.22274986209972,1.89398040314375,2.04979069428779
"37",1.95654892603529,-1.69736857692828,0.625914027995647,3.83004307154952,2.18634763131948,-0.556762676066667,-0.849032928137324,0.132777772445831
"38",-1.40714929038179,0.303137348151933,-0.950014666412964,-1.105674655699,0.126804389774018,0.0212842230758663,-0.28269190505161,-0.41671974992799
"39",-1.40702592917641,2.05726304768522,1.30808304525423,-0.0566984213607522,0.392785822092832,0.90320238109189,2.234847249303,2.17954770864717
"40",-0.826968056468621,0.880635440522224,-0.280445865568713,-1.06522911557683,-0.693797931585151,0.968443838198547,-0.218422057894986,2.79594123983271
"41",-0.651524803949898,-1.60172665939866,0.302420875784291,-0.883460285740529,-1.22876216943556,-0.192169229028727,-0.91512144946862,-0.477279587091005
"42",-0.607865203138604,0.524316223558408,0.866983902392715,1.84056395652521,0.867620394369346,-0.425355627047725,0.695580358225868,-0.953267932692686
"43",-0.23764392408116,2.36480899501047,-1.27800463274112,1.50394813675154,0.0227021286286727,0.511036713116338,0.794211125707414,0.437254156407162
"44",-0.614787221714466,-0.692645507485713,0.115111123337236,-0.0251316097833918,-0.110028662425863,0.0364383738140431,-0.654553012797486,0.127063488774179
"45",1.75480245553183,-1.22307163635939,1.47463382589962,3.18482855879549,2.99086244387204,-1.79291774867276,-1.07642771382047,-0.129655425437731
"46",1.32510742571751,-1.24525489428492,0.316035468267128,2.40520626710378,1.36178758071169,-0.553704576958742,-0.560744895715495,-0.694629393927266
"47",-0.211606186043933,1.1971504435509,0.896730899788178,-0.743982952331435,-1.33877228217694,-0.646434837311219,1.01326746885651,0.94284680765183
"48",-0.505439134008994,-1.48037081339059,-1.91919374266802,-0.689427555356013,1.00240778601248,0.0816358092059581,-0.382719884711101,0.212825804713998
"49",-0.223994613002073,1.76160132249445,-0.324050740531477,-0.7143911947102,0.238390753524445,0.257276392645634,-1.44232050084965,-0.0632986642361723
"50",-0.977602818751483,1.49717243905268,0.33311109364132,-1.66136408349039,-0.45282190808634,0.871746681104253,0.259930764199563,0.977171492507254
"51",0.111641105023585,0.766347152918415,0.2004839008534,0.749395463362665,-0.234600562499748,1.21153144368429,-0.0531765538276746,0.511559137608173
