"","1","2","3","4","5","6","7","8"
"1",-1.02576251586093,1.63485913718035,0.941617706473091,0.698186891881259,-1.12268106806451,-0.46667854054676,-2.33128449698148,-2.63948337562605
"2",0.0718602389442802,0.0289255114820438,0.711888562727647,1.50400580683741,0.378363251473822,0.585072260061733,0.523681246894014,-0.053954646943752
"3",1.69978180088922,-0.335451830213534,-1.14126762309676,-0.484121559638769,0.216104769307675,-0.123705446936534,1.68671202470351,1.98213232361014
"4",-0.217109618865845,0.762348048128652,-0.261888982741194,0.301983666033701,-1.11382747807664,-0.00523768874881726,-0.744865211614975,-2.16447548392624
"5",0.822034846696337,-2.15985344832892,-0.173395058121073,-2.03105528364493,2.47144833839211,-0.85878278697838,2.60775922578158,4.937481251266
"6",-2.26938960847542,-0.0254281359051044,1.76022792510658,1.15409165629248,-0.889844938561883,2.27565487942358,-0.89231088085301,-2.39038818299328
"7",-1.05628203056097,0.519366306385067,-1.13094401404436,0.654298019638867,-2.13280664222248,0.338708455216763,0.44461044144191,-1.62955531998551
"8",-0.189703349913987,1.37421260649732,-1.13750762283966,-2.09504167041246,-4.28180239302146,-2.08539574321874,-1.50625344820716,-2.25995172780555
"9",-1.78115341672975,-0.706906799543503,-1.25134743000479,-4.82572682025981,0.277148525675024,-2.86649288872502,-0.0514433561108149,-1.10303873801875
"10",-1.10409547050976,-1.17871358112666,1.02421705336552,-0.628266273789989,1.74837730209935,0.920786053158835,-0.857297771793606,0.361467148737421
"11",-0.382081858563429,0.762829509401399,-0.878679782478645,1.31392658558395,-3.16185864271949,-2.24993225104771,-1.86410442045499,-3.46772518392682
"12",4.04408813979127,-0.518425597537123,-1.27575071241857,0.598907276461448,4.04441388520379,1.96505730652297,1.71755192521967,4.94717999724639
"13",-1.14425884697412,-0.125249113657972,-0.798654343760024,-1.93336674930304,-0.237422537133761,-1.47759666813938,0.0417399099729978,0.514721659022668
"14",0.0664090984400083,-2.02210399317573,0.788868666802067,-0.948146457609194,1.81148098997059,0.500950692031124,0.563682890821202,1.89389777644922
"15",-3.65493170589617,-0.506734161804001,2.0782514850249,-0.331623398057449,-1.77121350773956,-2.42399062523584,-1.65185921180184,-3.15641897298812
"16",1.01184371836691,-0.908320363161517,0.778563921189013,-0.227798547390789,2.50060410496796,1.9129746216059,1.05174802074415,2.36157749343985
"17",-1.35560702315626,1.77745524225117,-0.56949072668027,0.620381809489026,-6.99650019056292,-0.908089253119084,-1.41619577662057,-6.0410485849422
"18",-0.323749911786204,-1.12446078844136,0.140443132354383,-0.936829230524453,-0.623671577611034,-0.317041036970826,0.257784291841409,0.734005032593402
"19",0.0720179220819784,-1.47214844965574,1.09461664649993,-0.7822730268948,2.5593955084063,-0.30110874831851,1.03866575748155,2.30188787538678
"20",1.56730680269648,-0.564308004832572,0.424021786480481,0.790439797514658,3.57099197083971,2.87829133146204,1.91941506319179,2.53777274063329
"21",-1.44626115216009,-0.546634363822607,-1.61091083544831,-3.10461787499569,-0.805189333837171,-1.65082197158706,-0.371360565210785,-0.152533519817351
"22",-2.35734794027871,0.627608516158176,0.201065665498474,0.100895895337958,-3.64594352339089,-1.14061248669029,-1.92590968717918,-4.1130059103699
"23",-2.06601249661266,1.22930277692203,-0.365855965250793,0.0286180195369528,-7.05103595706885,-0.0433556282975275,-1.40416025405096,-5.99773595506562
"24",-2.78943137934208,-1.10937505158577,1.17905519260221,0.27069044890589,-3.4744124580801,-1.12099495294079,-0.695143553833953,-3.35464101438969
"25",0.943051792803726,-0.175831404707208,0.135722318926846,0.983275200208018,1.50995480844694,-1.1365599188493,0.593682566472289,1.20135841691665
"26",3.45299798175843,-1.23868370026009,-0.967531607068871,0.595055752085039,5.78568732887071,2.81911856671378,3.76992030890524,5.77256410613604
"27",-0.942713131256717,1.02465277692918,0.155612785981181,-0.372645840672872,-1.91846624859553,1.43948641229209,-1.23993899395216,-2.90298800725617
"28",1.65219822924594,-1.20737734747609,1.33929475256844,2.59683640774575,5.05553595068503,0.761343560157326,2.51893190282875,4.48454941967976
"29",-1.01160646647959,0.842546879537586,1.61067888113553,0.246234258282783,-1.35642950118195,0.840512209451566,-0.132484753354057,-1.91917653098889
"30",-0.714831438346146,-0.00362437781615013,1.59761903643706,1.15118350722459,0.027631555613029,-0.00362512909390412,-1.83178689563244,-2.26668355678918
"31",0.895760257615834,0.51567149928519,-1.92591349227195,-0.895893276058562,-1.13671149409724,-0.985471552374543,1.52720273368348,1.49743713878367
"32",-0.275389510928694,-0.161158780199859,0.847731461543727,-0.32560534944633,1.70181150567273,1.71589206172205,0.638056380100978,0.493497255462447
"33",-2.15191648560503,0.780292301382602,0.83323156116226,-0.380179019503898,-3.07151621994926,1.16520120900566,-1.51811569275493,-2.94340875718813
"34",-1.9573197423764,1.60037702604768,1.29282597771445,1.82475742233482,-3.56848134221042,-0.61719323701054,-2.71974040105997,-6.09700983599634
