"","1","2","3","4","5","6","7","8"
"1",0.296599160671505,-0.708532925038997,-0.780729009714466,1.30340698369518,-2.61399472523035,-1.15708889893747,-1.16564367600977,1.90562409814924
"2",0.681751877676344,0.762496790324637,-1.25592295187063,0.312778121444753,-1.91630778313736,0.694723679937432,-1.01801583796538,3.89188133360072
"3",0.484758854288748,0.000339506710712145,0.769497665768817,-2.15622635124095,0.825042543176642,-0.0330978622081062,-0.341882284607525,2.00487858379955
"4",-0.0952125157967924,0.696481795882917,-0.266407473485588,0.49504848946189,0.332432448426094,0.849164970616142,0.314167156856659,1.2799462142362
"5",-0.365561006596535,-0.105153549335738,-0.52401815946564,2.72172609345788,0.00874136536267863,-1.07210018337472,-0.242866330776624,-0.996156105372228
"6",-0.226395632874294,0.580736640721588,-0.792814747847059,-0.0639932824543784,0.357328292650739,0.454295229497854,0.327839044915779,2.48731274741273
"7",0.583964874982034,0.4676541790047,-0.649958498132587,0.213244016064934,-0.299075097767801,0.527020989562128,0.498976569472617,2.83603618060345
"8",-1.22391181472816,-2.01760030945318,-0.120716932096214,1.60390837844784,-1.94325857859113,-0.279428999276961,-1.88000991093943,-1.66510710394771
"9",1.02098217939486,0.752609285662158,0.410703483321032,1.88269146536961,1.16558023857379,-1.61312911927978,0.728883083501452,0.0241853666161384
"10",-2.36165448058638,0.463099954812962,1.27968293743988,3.16090851709074,3.03039651375555,-0.820318512513003,-1.93755422146042,-6.77830248261036
"11",-0.203842320444037,-1.1593798498266,-0.694211986919032,0.699177239919713,0.0624915241055091,0.243799567294799,-2.7008878875863,-0.0519436255197079
"12",0.278953557118847,-0.386165560338679,-0.685891688318419,-1.88742040264969,-1.17316937710178,1.36427480165446,-0.80544847604772,2.86214712459084
"13",-1.04568952956538,1.2592930614965,0.308098420042647,0.815477023527527,1.00064038884406,0.263870907685444,-0.356236788190737,-1.15023575617715
"14",0.374479001396098,-3.21125306466858,-1.88446227392274,0.127893272588954,-5.5591970511213,1.83493182070746,-3.4961843571909,5.74663328316397
"15",2.05820299660301,1.05299887815648,0.550762171507152,-0.512053136530879,-1.99853353515613,0.813846438172358,3.01302524700184,2.96479133033246
"16",2.45438880206763,0.59104193028217,0.421957359730933,-2.53481523769502,-1.29538261043878,-1.54058866318442,1.46742424651807,2.51946905294926
"17",2.92986567448067,0.878659380648666,1.50936298952571,-1.92858636923282,-0.808323665973145,-1.40785979828309,1.27533804279967,1.47661735051673
"18",-1.10490657100924,-1.08890412725213,-1.01477781233687,-0.635684833193801,-2.51168647832112,2.44408244623433,-1.64634930430636,3.31620197423796
