"","1","2","3","4","5","6","7","8"
"1",0.616710461449918,1.15551376325405,1.98147875264198,1.16778129050707,2.01667300249886,0.197497313972129,-1.72095315309263,1.6630932332607
"2",0.146241638272074,-0.111816893685163,2.16487484895979,0.564304898192242,1.06799498488056,1.58864522151934,2.53530056378998,-0.223050585236983
"3",0.348667360383961,-1.07271564060968,0.452077889090992,-1.64532365254094,-0.198310498434299,2.21675520583162,3.4778495930617,-1.10604504337164
"4",-0.666335928556508,-1.47928166930195,1.41788061262042,1.26346637631967,1.2205139109588,0.177944510258583,-1.3518695839814,0.357771513534992
"5",-0.344000839184638,-0.625962156063451,-2.58361365888307,-1.35861297525066,-2.01260153125746,0.561953218443341,1.37359017688963,-1.0734021228432
"6",-1.74791492206864,0.914916187680325,-0.962440042170442,-0.033711474303878,-0.286346725022015,1.96589171501676,2.04913551207977,0.0440144258175593
"7",0.970124600597841,0.0372799794471371,-1.14709642838467,-1.4009970255476,-1.43524082234204,-1.02735212294421,1.10595544719698,-0.752053633116665
"8",-0.325223751719605,-0.736094349507916,-1.1237347292064,0.684809708466526,-0.820699756189071,-1.85644630160513,-2.43071357365988,-1.72835544405593
"9",0.663995163086017,0.0953081586677372,-2.44555736311381,-1.14635431531873,-2.71673633151724,-0.705662534492769,-0.111466108598395,-0.974198335294436
"10",1.02809770975544,-0.863545522085093,-0.70442004642255,-1.49741124427018,-0.552225766257859,-0.211384831149117,2.44718253997531,0.539127380902963
"11",-2.34361294497871,0.503630895817303,-1.89078583020571,-0.921199156742972,-2.09360393416038,1.40313935417301,3.07063017064387,0.140049886344836
"12",1.10282177819319,-0.656013755048952,0.290189257974701,0.747122171701933,1.24213431219138,-1.53337563218177,-1.63485011281067,0.615857740400953
"13",0.66189037905556,1.6898546339976,1.39672944351353,0.542642632875478,2.1072497208215,0.404521689608962,-0.41194484957259,0.230700068346854
"14",0.251577325565703,0.991936747436445,1.02123288773636,-0.650373039218424,1.4546379248557,-1.3590044302593,-1.09993650733282,1.42037322622581
"15",-0.0088784782855373,-0.057276532238493,-1.95579558254198,-1.39890135018758,0.535351186498163,-0.985359884802979,1.9415395432507,2.30832139954309
