"","1","2","3","4","5","6","7","8"
"1",0.552021287360654,-0.668428500684188,-1.24730681621734,-0.993505800983176,0.589525590561399,1.51620870570196,0.592084967748166,0.872241341674385
"2",-1.84575687077557,-0.295627265786576,-1.5075639875708,0.77131900517348,-0.884442586484628,-0.315773820177556,-0.988797507680185,0.44460720619032
"3",1.001409412998,-1.33405606435266,0.652573351191369,0.478279323650792,-0.341628323352028,-1.18986954275678,-0.677351846929127,-0.214881654370042
"4",-2.28632058996756,0.238590341567891,-0.2452161221882,-1.24982575688649,-3.01851714856657,-0.332316636849091,-1.09129083748274,-4.90436613773227
"5",1.22568718423869,-0.0144998530304015,0.542518279942095,1.90543308084829,2.80221545373655,-0.36690785923067,0.777647693826013,3.92812638358907
"6",1.63510456777608,-0.241574236467564,-0.441554833747387,-1.44594227906692,-0.10077005380955,0.0314719263303429,0.50776660132841,0.373474880699065
"7",-0.61897272445837,0.418093527216762,-0.145793981139882,1.31315068313817,0.437303440005931,1.43695352744412,0.474024212453992,0.508732138501326
"8",-2.11634692434158,-1.15717152425655,2.44275272575079,3.57884747213162,1.71751877746823,-0.251514956039966,-0.403357808939382,2.32493562529707
"9",1.51234153185891,-0.731762881019541,-3.10463426579013,-0.813062213894438,0.558910599359185,-1.27859749155177,1.40196090527837,-1.5211571089741
"10",0.30720422692082,-0.00623148109871324,-0.499769064373922,0.140300470364259,0.0563543978363725,2.55666787766415,-0.440358210806042,0.267866970168502
"11",-1.11952088735291,-0.374048800573051,-0.794110841699111,-0.96943691046441,-0.524422565505741,1.63327262802916,-0.407853759138648,0.140476086035929
"12",-1.07235074968005,2.37363316138471,3.27721770867408,-1.02554189540848,-2.72387595902058,0.552487570576171,-3.03027320189194,-2.66019492498906
"13",-0.70526418390054,0.213125190957188,0.929029647130351,1.19545743739187,-0.363782082286884,-1.36884762287402,-0.230316401070062,0.0702339898890252
"14",2.18907721119208,0.10897482638585,1.79490912424239,-2.46558035907112,-0.472750128064324,0.883282784544743,-0.434209848832731,1.25193810700204
"15",1.61477337553851,1.19746448453146,1.6395371609011,-3.91751235848346,-3.23779008356105,-0.880772172930728,-1.77351261983571,-3.21539341173641
"16",0.75023789703703,-1.03111168164214,-1.77854839379031,1.16152530261539,2.73306951190247,-0.134647510772027,1.13667934665295,2.39560208056602
"17",0.359234425185534,-0.367944761451414,0.130925042558782,-0.440207994864268,-0.0234155733355566,0.252345942176289,-1.50097283108022,0.542203102328904
"18",1.53450597560153,1.32508975693259,-1.56675183717245,-2.43100921982511,-2.10171768701219,-1.71395433478462,-0.823716184842501,-2.62097309863933
"19",1.55446274174318,1.26182585695631,1.35409999502405,-4.49923668431512,-5.07952489305348,-3.54050465599758,-2.39311918503795,-5.88396693001515
"20",-1.40737179958174,1.20231128693294,-0.863991802730235,-1.20392156614921,-1.41523958252052,0.854586124930441,-0.313537713946695,-0.825112201143227
"21",-1.37260442031115,-0.730304678524116,-0.223314507008119,1.24701535995963,-0.679564168888173,-2.03084427692777,0.31414603539624,-0.646691668445847
"22",1.20082505497808,-0.344019357367534,0.327959618252414,1.60781706787595,2.3328839726739,0.0241835743513752,1.86153149056005,2.87189118943764
"23",0.0885561404822681,0.265264410446017,1.02490204356739,0.201502465148958,0.465523668734804,0.784284583809403,0.948560612248943,0.717901487095496
"24",2.34179134766802,-0.478623093722527,-0.297703984357533,0.160715359418394,1.7045756357262,0.638823962471555,1.1263938289489,3.84134440173731
"25",-0.0848699107835345,-1.71546999846464,-2.76439376679523,1.20942834682284,0.485754204980353,0.657577074397728,1.61029563503175,0.840493481181098
"26",-0.769458643866328,0.71004181338697,-0.0682263350902488,0.30237988714803,-0.373644137602231,-0.439034241869196,0.231663004778409,0.0890865993072431
"27",-1.03936092020759,0.642949296358341,-0.70416592112761,-0.654109717386308,-1.14459311868725,-0.250231539092114,-0.683463892284801,-0.81648556415706
"28",-1.16565287333272,-0.378680466782219,0.488486283312442,0.389122972273194,-0.369379287099764,1.26563387964486,-0.580394941862637,0.906419744394673
"29",0.306975758101991,-0.685637110747433,0.0192556026868892,0.493815175473518,1.34204203253873,-0.910970544245272,0.0218571073953045,-0.0623632005148176
"30",-0.240675061829646,-1.52998971977898,-1.46264518446009,3.00777828340228,2.41782628065573,-0.42295847870911,0.60099352526917,2.73468066766108
"31",-1.74599069371587,0.635120841218766,0.511106710530184,-0.436181026811822,-2.36039434713373,0.650729292663577,-0.541650780743705,-2.32233613019833
"32",0.00592976090315775,-1.46966616160023,-0.275928435334686,1.440459312012,1.67966171180411,0.944774853898677,1.59918171190126,2.10480561664573
"33",-1.21779379189488,-1.16045323803531,0.534243508788994,1.74314018944389,2.08794305531176,1.54695070874639,0.551400622216117,1.80543100124702
"34",1.08614725644189,-1.38598710394518,0.747454715837514,0.715584470323839,2.07114298670006,-0.362289461117777,3.0428423278099,2.50442218825197
"35",-2.16473314441126,-1.14483064309899,-1.74407753002846,3.92751031422441,1.98838037999691,3.38031067328695,1.38182770879077,4.22864001716662
"36",-0.234658109377081,-1.72465210547349,0.08836196158657,2.27269722593403,2.28286878002604,-0.22092413771117,-0.326622821569265,1.45292277603736
"37",1.76680749279515,0.401734575947615,0.123245268857344,-0.890020749664053,0.95960427103927,0.00817637283567144,0.245400892195632,-0.255701070460545
"38",-0.473275206415779,0.983749609103199,-0.215113454193838,0.748032686422726,1.29600638751856,1.29454271767125,-0.100727371670254,0.300173035029404
"39",-0.43763855218422,-1.52798365307224,-2.17042799647456,2.1475898856994,1.66366909726226,-1.11867503711986,-0.35079760839397,0.371578133143147
"40",-0.0382557920864293,0.18251302029321,0.600631635281867,0.376294230518975,-0.94339564131814,0.903518719778414,-0.993042841029718,0.796959160509628
"41",0.610161756063617,-1.54528935246061,-0.814187154101857,3.16442399043926,5.02999315091375,-0.405963138939552,3.04675771064572,3.41619349219713
"42",0.40329869765188,0.706728859063203,-1.7757363900371,-2.90326741330109,-1.29300104851847,1.38777076473372,-1.35196679082257,-2.21079488962225
"43",-0.457667178795283,-1.15265789599079,-2.1350982708038,1.27047289999427,1.72948117538815,1.06750726718136,0.86538368133417,2.21711315594917
"44",1.10579671023094,-0.957263222572686,-0.717848808217673,0.534895460099445,0.0322769665160601,-1.42877672699558,-0.256505014278242,1.31023557715964
"45",-0.217975529949,0.00255519386783018,-0.108347933535783,0.889716436882666,1.11542649321432,2.50367309608103,1.01632304934725,1.22476441792982
"46",-0.374331768807691,0.561628358721917,1.07646739632847,1.26288457649198,-0.211455162016716,-2.66534171020148,-1.4107031208442,-1.67224181165348
"47",0.70674607873643,0.0983582491563698,0.670076762020948,-2.77611543782985,-1.59759921958764,0.248541958880239,-0.580056019211316,-2.87421208587072
"48",0.151695753177073,0.949491983804795,1.32269568460334,-0.791273319429754,0.845146183649596,2.02978211422219,0.381514686010589,-0.0363314331183394
"49",0.441594501193231,1.44591569877595,-1.68873669746212,-2.26932236944471,-0.818778242679069,0.542077598169739,-0.655307680070646,-0.385122150413678
"50",0.6568459763453,0.369248737879129,-1.98608889538431,-2.61590327088621,-0.322420634164817,1.42343680126332,0.426731724939272,-0.312499895237598
"51",0.630656636151974,1.27163435748275,-0.238723223943219,-0.713553009198543,-2.16297199027257,-2.33756898752964,-0.913289051761606,-1.1204239374547
"52",1.36386652332972,-1.24031293965387,-0.185229704738391,0.452971818219384,0.558031058989566,0.229815031146708,0.327157635548811,-0.0314756312540093
"53",1.09730435709973,-1.03585865419233,0.867687849216439,1.19128283331828,1.14019258101718,1.36507856958547,-0.192923802021749,2.33487619426933
"54",-1.8547117021596,-0.48719566032505,-0.422797957787164,0.0756390784032181,-0.794039920756207,1.78038108612879,-0.189438247481328,-1.67095227940452
"55",1.31988979980864,1.03393419896431,-0.589208075398648,-2.95835383233388,-2.19794779890239,0.237409474390178,-1.11652663200337,-3.59297687417634
"56",0.652985917291672,1.23384640313935,-1.00524208396073,1.42502361003201,-0.0187761501787357,0.152869747355886,0.979570943263987,2.22190342782071
"57",0.970205629182228,0.8609380841789,4.213656658499,-3.72666428793656,-1.5861643212568,-1.53007594992335,-0.315739902002162,-3.07365657509704
"58",2.13990369001264,1.08407407347417,1.17390942693594,-3.18609225947612,-1.79939480342383,1.96868223507252,-0.600325795656203,0.284840630267501
