"","1","2","3","4","5","6","7","8"
"1",0.178900465372082,-1.91350715205408,0.321727791707971,-0.330021659107238,-0.329991284180252,-2.78590073423921,0.820543378917308,-1.00267548709349
"2",-2.30221401245017,-2.27907566204046,-1.08545933572879,1.859495205207,-1.17029273127039,-2.30168139048537,2.15260729985468,1.57600646246044
"3",-0.676085571845399,-0.407496002849409,0.413192007507545,0.0636477584808017,0.34944438580549,1.38006031529036,1.56214985017243,0.563643351020928
"4",-1.2928696917574,-0.658779507454272,-1.08099173035104,-0.0488867532825252,-0.657105369520916,-1.58825771486359,1.51877299321118,-0.0577309486533756
"5",-1.27768496164374,0.539225981401613,-1.14424040121403,0.399881306212972,-2.73688929217099,0.0294630541933181,-3.71912381763248,0.484910046824954
"6",1.48578415721855,1.35623758343913,0.151608841625809,0.497747259346716,2.68624343318936,-1.01206701373103,0.797595905830881,-1.94592434251493
"7",0.492756349979235,-1.25868205701868,-0.982738205742167,-0.00970956541693063,-0.878403493122081,-0.816355790553801,-0.372141855030734,0.637412643916403
"8",-0.0491326670491899,0.520943033468509,-2.73946821392333,-0.00735956451194773,-0.167218455482066,-2.45353900397065,-0.361857623805735,-1.63904764991643
"9",-0.273502167488656,0.0395851269912923,0.348493888963212,-0.10988013434008,-0.518159678514624,0.0810679965284896,-0.437135870652139,-0.779541225850007
"10",0.654022586290928,0.981894144940333,-1.32681258880499,0.380763681282594,3.23578421345021,-1.60248448622789,0.210568574492389,-2.16036121292746
"11",-1.14250703983117,-1.1660675654439,1.28544366383886,0.953140201926569,1.52375520791178,0.87407405304749,2.02371814464811,0.743080642088057
"12",-1.26502467488487,-0.203442996018412,0.640705980834477,0.205730489710133,-1.70413799162043,0.836982043309513,0.579510264133923,1.30916183404564
"13",-0.137609892418838,-0.340988168350757,1.4232150087324,-0.212242249326678,-3.18028026379838,4.35609587282076,-4.61362979251197,0.197852698723064
"14",-1.22817157296841,-0.651680592296133,1.36149845651009,1.1876994517501,-2.05492388148476,1.34005095178498,-0.8954804065372,3.25864823124597
"15",-0.245134750378772,0.451020050848354,0.316209706578668,-0.663758145420868,-0.18578478516384,-0.876266392739137,-0.069630443251741,-0.415397648414
"16",0.032620368472143,-0.991058943273024,0.795339701962577,0.420609794379476,-0.365569097847802,0.793345218037659,-0.543793772633422,0.710988121433071
"17",-1.6542721459942,-0.733884119487315,0.899221293736858,1.64624587744772,-0.648301513224397,-0.28200727197111,3.29060107661456,1.82488652245336
"18",0.47554233969243,-0.189399088342225,1.2736811332565,1.12269066816348,0.293001191546496,0.706989195469361,2.24270352768355,1.10205319742365
"19",0.208391851611906,1.59155393853464,-0.574080651563428,0.55037844894332,-2.02577786142303,1.07567151828155,-3.90387959214402,1.02838306425737
"20",0.172141263385659,-0.593295096651614,-1.37753332935193,0.668911324540693,-0.201472501700885,-3.01860441135664,0.660753426918524,-0.833280769521895
"21",0.399780932459641,1.17191880019003,2.0465421183956,-1.20019558577152,-0.543266528178635,5.07014201171911,-2.0820777894562,2.11522397279361
"22",0.355861215036153,-0.36316146659856,-3.33776502108082,1.54542463421047,-0.471215325251332,-2.08372961113049,1.12115265249872,-1.0796953274471
