"","1","2","3","4","5","6","7","8"
"1",-1.59652686391831,0.047126619342836,0.512461311739784,-2.01452077220295,0.168018435748219,-0.212208939948668,-0.60768972955508,-2.14905916537622
"2",1.24600691881651,-2.61093807062221,1.1908906920553,0.821013793099497,-2.83521032838638,1.50100097130571,-1.18039562968273,1.2905342702457
"3",0.933973819019557,0.318784005894371,0.991634143183085,0.0735076281438847,-1.75527533431848,2.2872221360452,-1.46368508705092,-0.148820860117832
"4",-0.243313435372673,-0.264810908533602,-0.16571838392394,0.689221690181859,0.210043660746112,1.31882365966527,-2.05057547037801,-0.0423205058743032
"5",-1.83677528196737,-0.192869841486162,-1.4752403786849,-1.41897457397292,2.02777085152718,-1.86090813570118,-0.863258009428141,0.20930361721374
"6",-1.50925305338118,0.0812466797507797,0.678597375415142,-0.831399454501542,-1.03420181414853,0.52986480617794,0.950151613708991,-0.914812866295598
"7",0.619273783336565,0.136094643230939,0.0122314507255973,-0.652174981891183,-0.773281978318897,-0.229997964567063,-1.86334580639601,1.34168924731173
"8",0.637181817425657,-0.596074609553495,0.534239124678847,-1.50292770456635,-0.747757704239844,0.202022078998771,1.60387936207791,0.33323733335282
"9",1.29311932311845,-0.0459428075675333,-0.37455190088945,-1.7214969630436,0.415129712513897,-0.760024822975478,-0.293629348667129,1.63339540214443
"10",-0.470861981909341,2.56263053059472,-0.788489732254522,-0.270742136388252,0.591836939812995,-1.31348989179357,3.05764486557961,-1.30357746355004
"11",-2.1140995409771,-2.2726769918783,-0.336028720872497,-2.58369275367318,-2.08298791366499,0.143312748974681,-0.803578864833993,-0.483010273004251
"12",-1.07756552633898,-1.21724709164198,-0.741188563111045,-1.56931173247334,-0.61083498012193,-0.189610787247646,-1.97232335072128,-0.188577883616764
"13",-1.00006591790972,-1.52465393653276,-0.777387820296649,-1.40162534541264,-1.42171843431385,-0.357533446466694,-0.539844076926071,-0.637435093767348
"14",0.258168330820926,-2.72792264406987,-0.0759287400503853,0.160455759893841,0.703767595244385,1.13369803246636,-3.77677472313196,0.883708540438225
"15",0.930386246347002,0.292566322693739,0.066869834977214,1.73711875953543,2.01043172166254,0.836241390812429,0.181743449540686,-0.276077609923666
"16",1.19286901747479,0.625242290653577,0.143622065346766,0.288412125322037,-0.949812280539612,-0.00718258057822416,-0.83208566949781,0.887947725691609
"17",0.871556478466793,-0.970869065935212,-0.290665456226613,0.716856388853636,1.0117787002294,-0.517684324503048,0.980851086954893,0.872974307031551
"18",-1.58172942419096,1.1562589190117,0.386292490110455,-1.84410967144071,0.67276702255701,-0.905361618405957,1.56703203990394,-0.801181253100313
"19",1.15358695730924,2.14022327318215,1.92666921882421,1.43115120671671,-2.33601451473839,0.712486001337541,4.15289996232046,-0.978095718919433
"20",-1.72734808922414,0.853245938390004,0.53311671678119,-1.3385285012001,0.016940242727764,-0.37864390014999,0.638750606399564,-1.31906120086759
"21",-0.0479493986545679,-1.12529206476053,-0.687228189826976,-1.53355697899768,-0.122564573631045,-0.80869261604804,-1.14784223911553,0.770009951215171
"22",-0.252099142473884,3.03961109338664,1.06625486576062,0.151939685062368,-0.96962616995343,1.04484036617172,1.54277204035475,-0.769486907621389
"23",1.53017043670211,-0.615635304833667,0.458609527978824,0.201596274408903,-0.350127112505979,0.59561014670108,-0.90621963931941,0.660644666225038
"24",1.12170742831291,2.14547798737005,1.77441560020194,0.78286644350806,-2.58847232326301,-0.37147951893196,3.61596918140992,-0.440460730132533
"25",-2.17757104660387,1.264340738188,-0.444516121221842,-0.242677218065542,2.0873193385071,-0.653532021572008,2.45545321590175,-1.94241460165523
"26",-2.3260468145662,-1.31772664902083,-0.36741416445717,0.0849722360210879,3.7680385146806,0.414186606333404,-0.778899270139443,-0.703636986647612
"27",1.6426505139609,1.71799006998233,1.88953104230272,1.15087571600841,-1.91018153126084,0.378324018363672,1.47863901964163,0.101635142762735
"28",-1.19816924004956,-0.048800471663299,-0.861056842141471,-1.40636897521875,2.34009578871627,-2.14475685349708,0.627627257025794,0.162358519998625
"29",-2.19941750861965,-2.51923204731556,0.827616749198331,-1.81709723535371,-0.867036976699895,1.52430281448847,-1.86246720749839,-1.09795945597688
"30",-1.5429721333765,-1.63817331595324,-0.249006303746085,-0.0610868511547357,1.53323425744484,-0.471553457835841,-1.79136719403916,0.0193897790152766
