"","1","2","3","4","5","6","7","8"
"1",-1.62597322208822,-0.735199715410248,-0.233559558403091,-0.644204749517242,-0.445058502216467,1.54795995624179,-1.87784663016912,-1.36429832100374
"2",-0.511846074239439,0.984799930341078,-0.390199789184057,0.235479637550419,1.04493003805736,-1.50351826490493,-1.39827781582584,0.263965992725648
"3",1.29387275918772,0.765031616104175,-0.0688835254194504,-0.92243854808212,0.387188828713937,0.119943796569862,1.3165632713728,0.253696599455205
"4",0.662141784880738,0.0427977386720162,0.0117702497007481,-0.796463134150516,3.12243498459175,1.58940364106598,-3.33081481921228,-0.432676655262596
"5",-1.73342292779163,0.866687327950952,0.708030426163369,1.10400044598442,1.32333577414065,0.688250754055244,-0.23906514911717,-0.713101564357758
"6",0.46080048138106,-0.184265661529614,-0.41167951051047,-1.56434651804322,2.19600684883825,1.00724617255822,-1.30972783135573,-0.49581007388335
"7",0.871211662460081,-0.150650737827341,2.45373278311211,1.54744812769138,-1.15743113852577,-0.72805533622944,2.7090074930054,2.19465189492747
"8",-1.73367922108732,-1.4860720982096,2.49564038104695,1.84192080489036,-0.146370685273197,1.29906233567717,-0.481787048557996,1.32926386854478
"9",-0.833946174978074,-0.570946138460402,-1.26410126961323,0.56814657171173,-1.30055473532633,0.630248825781432,-0.973070855825228,-0.246704712015211
"10",-0.0675538597931252,1.71317049585753,1.10078345424887,1.00359644231189,0.474329338518015,-0.976447531639669,2.11476243659949,0.197682628176126
"11",0.731136337644133,-0.614863389258817,1.43336108497501,-0.142360613977633,-2.38760367173804,-1.97013835671568,2.52960548581336,2.9314107016734
"12",-1.8966650487304,0.915986478620062,-0.954323209024076,1.02311971279272,-1.45323158247027,-0.125195635275694,0.374868064540358,-2.92251531723521
"13",0.0351398881631954,0.882810412668908,-2.8559104132178,0.498314106814941,1.905810662365,1.66050266061249,-1.97188392506594,-2.67195826141038
"14",-0.775930739319576,0.268241129639989,-1.50029147433309,-1.44724879785754,0.515262903106115,0.961731719700458,-1.20444802488147,-0.333427278770366
"15",-2.93832626545246,0.230165645865822,-0.430458196391327,-0.449998392947356,1.03007671186279,1.77022441086928,-2.21108512661039,-3.25907623102763
"16",0.261863008886377,0.363113662339588,-2.07953742771995,-1.03102594956969,0.600583020578736,0.256743343297151,-1.17722882818605,-0.36938351117561
"17",-2.02833513208949,0.924778257275204,0.252444319935252,-0.460755093596336,-0.769559643982764,-0.503723773997126,-0.205290509627539,-1.52881009434752
"18",-0.912514017177419,1.25856939837626,-1.29704204745173,0.803385689504482,2.11964321393158,1.36833333455886,-2.06395950213723,-2.05079282966354
"19",-2.22593737119713,-0.130670128938405,0.54423276116658,-0.077506285352102,0.192621930285186,-0.0289850240251158,-0.833714087089105,-1.98979967831517
"20",2.16164356835017,-0.939604460002115,1.69431790438087,-0.386058823085941,-2.00196851600205,-1.78659773052309,1.82840080305392,4.54623774710859
"21",1.20794739649844,0.312425477911958,2.26044913879019,-0.668070910351747,-1.05042905854859,-0.933752694462341,1.08601012481371,2.59401428906387
"22",-0.261341079427043,0.823855326331869,2.05371475194951,-0.0104930546125906,1.49785685198759,-0.955210663015652,-0.811380431921648,2.0809122327647
"23",1.74641122508333,-0.346851922138278,1.46897107049663,-1.03375837039315,2.16942034523911,0.714920427188275,-3.22931965603112,0.480655478842638
"24",2.65983318666848,0.887789230653474,3.44739366902294,-1.90919457265175,-1.26572304284254,-2.60330465679683,4.20303304192628,3.0841025090641
"25",0.135717598536781,-0.140359683562417,1.3308810511542,0.502293269077084,-3.59446278558309,-1.41230800903079,5.14781816336805,0.957296964204695
"26",-1.25232514952877,0.180952299856911,-0.943962954110548,-1.33050001921731,0.588531907991512,-0.0995489950461175,-0.86869504747727,-1.34368312212995
"27",1.9268497215588,-0.581720917987332,2.24433634776502,1.38149848746898,-0.615109256837598,-0.665771326303297,-0.835135243465736,2.64172686068128
"28",0.0974633606009956,0.0657033997415585,-0.133373372204789,-1.63381956555989,1.28374532457066,0.351574543999436,-1.63519134228797,-0.215851183945933
"29",0.751415900096184,1.71413549307785,0.394181355470934,-0.258576428787219,1.2036078982792,-0.386705416214514,-0.383761522824228,0.567190163405556
"30",2.60808906142453,-2.02051711482023,-0.095337958179947,-1.47779369977371,-0.750028380210626,-0.916399728893646,0.339725519246814,3.21232582943549
"31",1.66400191402522,-0.0382100322014418,1.05262138147434,1.69518545117674,-4.00843181207758,-2.35079422083463,7.57860411294941,3.18239494300573
"32",1.16893531088058,-2.21631377717416,2.55731187821973,0.29859669890101,-0.623458104277898,0.257256898729806,0.0892315792657903,3.15092678027355
"33",-0.228577038582057,0.294342119583338,-0.908202871936574,-0.34076135754553,0.427536864259591,-1.66642932688782,-0.0178148669671483,-0.505913682385511
"34",0.155665296304231,0.451164189550285,-1.58238631456243,0.450312616291765,0.666480632477932,0.62998394403414,1.32583089998731,-0.734569437728878
"35",0.604136408578345,-1.53384641904797,-1.06067501589941,-0.584961117021943,1.65703455016407,1.58397021474031,-2.86034333392193,0.0359577983987715
