"","1","2","3","4","5","6","7","8"
"1",-0.303942444618617,1.07235736665203,-0.203354401428335,-0.441895665491992,1.65098380870039,-1.01885525492859,-0.711314821536623,-0.338085748664712
"2",0.186527626331837,0.656856794917426,-0.902030069875015,0.67357100390306,0.194095250655585,-0.674949251394327,0.222386759928111,-0.394017878437239
"3",5.30186133460157,3.02869055032581,-1.78420481307496,-2.58858928025878,0.952616186266859,-2.48550036825272,3.203366756264,-2.2365231731421
"4",0.409824600106483,-1.80233449749434,0.0757480425964623,1.39780817645818,-1.8383418365103,-0.562776371621362,0.161098094842541,0.971125973934971
"5",-4.04875674221317,-0.751883987908641,1.16844098278082,0.439214256833566,-1.68605532101413,1.79444713784447,-0.807535275145008,0.722983127392242
"6",4.67747737726423,1.6119329682294,-1.41667430194541,-2.30975619972777,2.1803082319377,-1.98154880187399,1.15737140401624,-0.784282979731992
"7",-6.87222152863325,-3.21635353231619,2.01902266606259,4.5225850372856,-2.07863691212814,2.40337239831835,-3.42102457134867,0.69135812077621
"8",0.67174844034365,0.43711100167928,1.08187529416786,-0.701821891001433,0.380201003974282,0.228557157211671,-1.16967930704952,-0.0474451340608536
"9",7.25056355045898,1.06460779769433,-1.35340839815097,-2.89664690178549,-2.42295084530328,-2.23181390620943,5.59032333058664,-1.99431177847843
"10",-0.448572792750046,0.612320178239558,0.136078859961788,0.461986027952688,-2.2454313074468,0.706802775062639,0.555032467017888,-0.867778107860992
"11",0.304064607127838,-0.0847388914128769,-0.604162673302214,-0.388023853560566,-2.20241927110925,0.391701711980552,1.65450734149856,-0.719967445726128
"12",0.966266770024405,-1.48963482887009,0.267672932385573,0.670081934352045,-1.3235294088094,-1.11015538484033,-0.466018248198568,-0.809304728498289
"13",3.56988146672172,1.30699243338816,-0.936215951875677,-2.01531111651688,0.872570885945464,-1.48230337765246,1.62669026025677,-0.0675964905523904
"14",-2.50915989942266,-0.445332705763415,0.372003375741262,-0.0173179179733395,-2.19783097107823,0.796869917041915,-1.27676646477096,0.0745950050908731
"15",-2.13186514809002,0.295573669248604,0.504215594495231,1.9499131775127,3.65181114755661,0.64293011735397,-1.58741351290923,0.987560139059058
"16",1.43018123717403,1.50328125837858,0.348790160566224,-1.85529886605351,1.50514502951992,-0.394544287455757,0.0520015376839888,0.166893309405197
"17",-2.639635720013,-0.670047708250408,0.358288920117472,0.941417775834493,2.02908500932145,0.38738556585317,-3.51459611070447,1.68823556017698
"18",-0.611631058989404,1.21029333034263,-0.173439613128754,0.570500538477027,4.00888500690045,0.989099950801743,-1.55468861588081,1.3864808513733
"19",2.89165448738479,-0.0431926046074356,-0.458622480325188,-1.18542949845039,-0.873426747436445,-1.21029248386847,1.43047796009303,-1.75042544363047
"20",4.68806938937346,-0.496422801045095,-1.9505691787736,-0.0427362912154894,1.1042804383804,-1.70389208401426,1.73324792982753,-0.517806349971144
"21",-2.06363707945946,-0.876360304455722,-0.738117313789052,0.14040692135645,-0.176901767546653,1.77024464385814,-0.0358151466181968,0.734744699383156
"22",-1.66624286135962,1.72066186623615,0.550581717941987,-1.29111564285938,1.79053420481504,0.558917724159773,-0.534480142608582,0.167764091267261
"23",0.320625024108762,-0.773291133511901,0.826979451970273,1.31056159182565,-0.178547874937924,-0.276923873934838,-2.02574402999261,0.606494004805664
"24",1.97383210736269,-1.23716509936163,-0.74733501016237,0.036646447836863,-0.23483625789666,-1.41133154038276,0.560780697343718,0.241975878141519
"25",-2.00628237790278,2.2203777701324,1.222613898789,-1.262428019347,2.61105850569579,0.844446360118588,-2.03300379304644,0.541694600252452
"26",-2.89132285508311,0.953891504447767,0.832285856862989,0.0631653836821416,2.78293196022022,0.43709394717456,-4.02589603734493,0.218072991633253
"27",0.220087940212856,-0.0785713601634992,0.0538657026444114,-0.996354524502443,-0.929893159138013,0.612582702710557,0.736300868054709,-0.157566948951761
