"","1","2","3","4","5","6","7","8"
"1",-0.956984755117063,0.937593706596822,0.337071992067743,2.05920020507562,1.67444370428925,-0.535811065510404,1.51905210885888,0.498077613383949
"2",-0.533045564150959,-0.659903955841651,0.154441769197708,4.53625357645185,0.57045685114543,4.19275928401122,1.46829579927898,2.33619984035113
"3",1.31933263590613,0.660687216725586,1.52020813432068,-1.70036167464184,1.60952626888805,-3.32066127303919,-0.884857219026714,-2.11765796647944
"4",0.64566865718265,-1.90677031289383,1.20797755431793,4.51290880574257,0.916229985831614,5.06954442002762,1.97593021813239,3.14596419665684
"5",-1.1340180314696,1.21774599866422,-1.0636597085755,-3.19789429657323,-0.42006594041277,-3.58557863770868,-1.82938338631895,-2.64703386217221
"6",-0.085280043354777,1.05696154594034,-0.281640858250307,-3.63514594465361,0.741355538355819,-2.78872149177107,-0.10133383239901,-3.33529549859819
"7",0.374136546125241,-0.772743553137918,-0.843754059356292,-2.22086827889642,0.80108973954101,-2.89378113797366,-0.0172844881221542,-3.13471067250597
"8",1.20147984574218,-0.95190973244404,0.0771158218094929,-0.0455529493849831,0.64036315017104,-0.796733977349672,0.266242680941581,-0.464139553486308
"9",-1.59308916369119,0.268489572768208,-2.09725617600518,-1.89470322398042,-0.799904553964055,-0.266715796729303,-0.870692983861791,-1.42651483639175
"10",2.16442129575852,1.43951814071107,0.0948791435942451,-5.09879208993496,2.0278023494767,-2.77359271768272,0.856405145032221,-2.01623915363663
"11",-0.295921857908105,0.030082479410075,0.747038614893115,0.746068497264987,0.527358628385127,1.30845905707753,-0.160464446593457,0.142065644770964
"12",-0.97200002515506,0.914345580749212,-0.514691707981731,-0.523681593664989,-0.213507064461331,-0.55215180433736,0.846507133203327,-0.660917374309967
"13",1.31545226154682,-0.438961878995446,0.646450752166633,-0.441633101783237,-0.254878075572485,-1.37500666337139,-1.29884333461421,-0.0520232591200161
"14",-0.0638811033097015,-1.37951231115766,0.443245680859749,2.47475727075081,-0.763547292700846,6.13308453813597,1.38897594188592,2.82904662515582
"15",0.239190424501276,-0.254178880628857,-1.21684035840232,-0.0291470597619828,0.938178037900316,1.73301771715164,1.84272403136269,-0.581014509150375
"16",1.26455885807991,1.86658508529128,0.704558896062663,-1.96809572412641,0.0813428451431558,-1.26654666007076,-1.43472187254695,0.434778396183874
