"","1","2","3","4","5","6","7","8"
"1",0.184574072310619,1.4229369172393,-1.7759526774352,-1.07484300849697,-1.07189716293648,-0.943814293158,-1.08211854718523,-0.510246922526673
"2",0.97903970699776,0.385628880271806,-0.617550179797142,0.304829831258444,-0.162386572953388,-0.00916957267033572,1.70794194428981,-0.795523001061207
"3",1.7029467980257,-0.617620965429318,1.74331382174047,0.333783023470206,0.621510300974067,-0.529432320966477,-0.554570557531809,0.194685114724718
"4",-1.69792223520968,-1.11367561072209,1.06077920319388,2.13344471578681,-1.914593701219,2.06204617666016,-1.08246151940274,-0.200035559495573
"5",3.55262893671254,-1.48399974241136,1.10217549877557,1.38524523143178,-2.42548815772194,-0.784319065952153,-0.544657772813111,-2.14993102968432
"6",-1.0669521430848,-1.08445000371013,0.38209680376739,1.96335568533623,0.181870018081221,0.0015814287119245,-0.69141066702318,-0.691613094564715
"7",1.51851283725348,1.84027814619032,0.0942399733753874,-3.03975404736953,-0.966552664382336,-1.09728161263813,0.961900511193213,0.490710747287294
"8",-3.655572445265,-0.906832559289069,0.48593520525679,-0.748741419191443,0.90875576696156,0.658684206341565,-0.294009753065593,0.0738609545668848
"9",-0.133133873351744,1.09056116695515,-3.00645612315014,0.665471602090479,1.58691356184727,-0.126606924911189,0.650169871348199,0.660569870995429
"10",1.71435149002897,2.74308197896432,-0.659528808221822,-2.00625358754065,0.306176030871429,-1.4098780463136,1.89347224762379,0.427245049072559
"11",2.43442978397308,0.649404650972647,-1.3978274742098,-0.356350307525274,-1.13640923225428,-1.63539414403952,0.963076008826225,-1.90034754614897
"12",-0.542528243558053,0.514680840138803,0.551200170114744,-1.34507277888164,0.197535374167755,-0.0242976776210297,0.460522069861347,-1.28635571267902
"13",3.98886154552878,-0.302289195202776,1.06471386902558,0.241000660760294,-0.758528507416518,-1.54101133861952,-0.318561142735253,-1.47989920043395
"14",0.849902838970647,-2.13543567853236,1.61209277086977,1.35461418162957,0.37656431295479,0.0730980395885989,-1.40436010358928,-1.43142873819979
"15",0.496401172742018,2.92290053933311,-2.25038868909868,-2.93301181075026,-0.435199763053827,-1.31531544028649,0.742901318497284,0.929270891807377
"16",-1.22333541298065,1.67859962581233,-0.311831853383106,-1.18357846545074,0.014597961379183,0.118889682539293,1.03308501901082,1.13797681052321
"17",-0.720189863889548,-0.902058732294703,0.530645075975151,0.151396197305803,0.206870838074568,-0.889652929358266,-0.861469994253964,0.249251090057912
"18",-1.70219251492654,0.382813810118852,0.112615219841842,0.515677294010691,-0.209562930416333,-0.872165783014935,-0.402611067360964,1.49993770436671
"19",1.90475382557796,1.08669954887455,-2.01091787484673,0.398063183964391,-1.36692914392297,-2.11549128152456,0.0316822138445302,0.239408886868859
"20",1.7923170955431,0.399642378302036,-0.512864408393272,-0.61647884631536,-1.77065491098289,-0.303271019520117,0.952345810084311,-1.22575294321644
"21",1.27404899372887,-1.31066276808506,1.40376948180726,0.127641080753143,0.752820036632242,-0.676104608257789,0.306410232689624,-1.06285280169809
"22",-1.74095377608507,-0.439324397045167,0.0207685634282503,1.30728209974193,0.0522336405705306,0.952986910037579,-0.278993153282547,0.487849300941569
"23",-1.70429485052816,-3.02087256341127,2.56152755025493,2.67491312896427,0.953479542712874,2.13861854880618,-0.718706010765173,-0.760477726509456
"24",-1.40987148866487,0.36906260315472,-0.689888906072135,0.532268120118266,-0.725232770720957,0.85301595150837,0.171166205047613,0.237329269161302
"25",2.28444212729416,0.453839711817734,0.361912802016163,-0.538551798706871,-1.10275480172267,-1.9476202780141,-0.160171124176279,-0.773272594330101
"26",1.98075652261599,-0.345405604965704,0.357526344750995,-1.04009313981058,0.672022594944552,-0.483642909253972,1.14349923443513,-1.16981030077576
"27",-0.244147938592501,-1.15984377977925,2.73324613702882,0.0569758027938423,-0.0953624038034314,0.279309980728607,-1.04715657460594,0.835054977008219
"28",0.969434043370066,0.00393042424619969,0.147613405280124,-0.0843565213357628,1.58071506185897,-1.77778574980515,-0.335347222719853,0.138508927985737
"29",-2.57393087833247,-0.770912897508627,2.07180237856337,-0.0735859324001821,-1.11101722278611,0.668092409537478,-0.706457978776716,0.32348671258044
"30",-1.10049787027002,1.19543699694188,-0.27057856834717,-0.222369885440125,-0.802152327782063,1.84301184957363,1.00778076813878,0.460907068482664
"31",-1.16286156772372,0.194040090339684,-0.178206948820507,1.15670295389615,1.01096849981897,1.25586844626059,0.226257372826228,0.744950819076749
"32",0.409867664106524,1.7193604675085,-3.51442016157607,1.52612706109749,-2.51134097777786,-0.694609085520628,-1.22741950563459,0.0212697110017123
"33",-1.14701237100314,0.848399211274194,0.193937509701838,1.67465343779077,0.118467754971395,1.48744132450778,0.854864577183144,1.81128546256916
"34",-0.192707756458609,1.39717529252021,-1.66472412374042,-2.25677198209003,-0.998624158805245,0.93877951530995,0.798579405719611,-0.608420105249719
"35",-0.448893348546701,-2.36946431009721,1.5234190996047,1.76682374751329,1.47237181635813,2.83360183918972,0.341617710104509,-0.662591865008925
"36",-2.57105973479227,0.593754587125162,-2.96049272701692,-0.692412398985883,2.07369850867409,1.34986205774634,-0.964681978927852,1.2106471257806
"37",-2.87050575570385,-2.79221249151293,1.34320412010804,1.61330814531578,-1.54634793194335,1.93950000067264,-1.04293404349742,-0.813366167235557
"38",0.439580962343224,-1.86795461347036,2.89576360584057,-0.0993945464736695,-0.443198623273464,0.147122254004075,-1.52080931497968,-1.33749120782052
"39",-0.803930332554783,-2.02029489672749,-0.518310992164433,0.691925715481532,-1.51654936364739,0.780493788092453,-1.13364329475107,-1.23577294411247
"40",1.38857662459533,0.734648878955971,-0.500208502438621,-0.372228778486406,-0.37781951162892,-2.36912161944416,-1.55805724556237,1.14498653617862
"41",-0.630137392585513,-2.16753051177866,1.55565167368645,0.149729175000671,-1.50552909002557,1.19323930543355,-1.1273205695711,-0.822468951953809
"42",1.66096298779616,3.53076407159309,-2.31858350984626,-1.34438024511674,0.0534054569369107,-2.04701910792052,0.71375777504723,2.3904937932425
"43",-0.851611074013953,-0.199021630162266,-0.847572287687732,0.409382694159052,-0.978753045837884,0.374189891644452,-1.23371457894343,-0.332899782726489
"44",-1.03159539993646,-2.08312535754789,1.72113703903939,1.5136550797529,-0.83899448217684,0.763177844108721,-1.21313964308334,-0.817339456306085
"45",0.40839717984813,-0.433438159435121,1.92038787822718,-1.16712973318377,0.842000070785176,-0.441908264508235,-1.15789407006721,0.153349535917375
"46",-0.320520175899657,-1.52480819440888,1.65525373169134,2.49810630425468,0.659923147972365,0.739258445091122,-0.521245238833431,0.507916053729877
"47",-1.69398084415231,-1.62995718295358,0.827035228266526,0.439723810723131,0.297025114707316,1.47623283144308,0.154174377297444,-0.474155112218797
"48",1.74763594251907,-1.17995548896986,-0.706049898553557,0.963133532561684,0.238455564791958,-0.0437165532624784,0.253267052609002,-1.17185800811187
"49",-1.55304954966926,0.590682338624681,0.0298040657154655,0.973791717646227,-1.05591029836846,-0.11871569711564,-0.846170898158933,0.552979270612497
"50",-0.595479926792029,1.66708469115903,-2.83968072557182,0.968898718900379,-0.272043662633303,0.949000589742993,1.10586427331979,0.847195215138874
