"","1","2","3","4","5","6","7","8"
"1",-1.15559530499994,-1.47059002756842,-1.68457958522819,-0.542822559442716,-0.0625524560290459,-2.03078981865204,-0.02367638456055,0.385434721983787
"2",2.0496823134608,1.25466593060108,1.02909567445601,0.0405188411278369,0.555082798124039,1.27639359595796,-0.637252958925924,-0.0808112639089675
"3",3.14115266756544,2.07422985919261,0.846005251960744,2.13688840674811,1.2634374374187,3.08652996917662,-0.263126787028843,-0.217293871125208
"4",-0.141760201437793,0.0430157101422155,0.238181887728772,0.441664883066186,1.02226385660202,-0.389355389059953,-0.189408274417308,-0.257943917158055
"5",2.3688943067586,2.34446156708536,2.26221237985886,0.863278169956936,2.51146485292493,5.5176204799489,0.527293901412564,-2.07479058729131
"6",-1.04827801469509,-0.322013783207391,-0.661964562353446,-0.244753052643319,-0.203756339664256,1.72570003719626,-0.298997141277619,0.307640534784544
"7",0.447132993717038,-0.470926973225282,0.782347267837721,1.44343413210325,-0.337169828254313,1.50174163400196,0.121631880734282,0.467121429158966
"8",-0.723787046118314,-0.00356376642749686,1.11712546785961,0.6027847617934,-2.04223571185211,1.73889018324304,0.199460563955558,1.69129862890734
"9",1.33188573660055,1.90616456274234,2.18517380707625,0.594033201630785,1.91526272229047,4.44638258906699,-1.00005076359426,-1.12175859877788
"10",-0.480458711556209,-0.319634119354868,-0.299904566833146,-0.21293130989479,-1.13425028591359,-1.25974589822231,-0.501876930566322,-0.425072055032726
"11",-0.47124541028601,-1.96780836954691,-1.66894987653169,-1.15019356061693,1.25202013831591,-2.76087130085328,1.5082813988044,-1.61197824769184
"12",2.98212929356797,2.4027334037994,1.52471955708204,0.592241073589605,0.252369499515095,5.37510402158002,-0.902840793852024,0.0672969339341599
"13",-0.256151499780125,-0.492259872848487,-2.26426297132321,-0.589727483275571,0.883799533229648,-1.77622884820205,0.15186487675378,-0.214015713842083
"14",-3.89072829765268,-4.56339498788548,-3.63381416590594,-1.35246518840254,-0.940650239114014,-5.30281604664858,2.33242707640592,0.904919871046645
"15",0.971343929346113,0.413339323146322,-0.241392932829446,0.614596504526002,1.17715527622485,1.25658301916499,0.465771592357685,0.74514927173075
"16",1.18677646350441,1.30460673532868,-0.09089581760484,0.192842145456311,0.081560467005109,2.40905137365215,-0.864003250459622,-0.0995605664424008
"17",-2.43781140648211,-2.26162684589325,-2.51670738713943,-1.71792270963466,-0.304885929260909,-5.13281227810791,1.22237389715495,-0.548257167150434
"18",-1.09430710489247,-2.29294039802217,-2.07909045773932,-1.2277097511516,0.189264617162108,-2.98182703990555,1.29805009432489,-0.549723148234897
"19",0.110528015451079,0.784856928575397,3.24738227762205,-1.95528609427584,0.603168761722689,3.83090559982977,-0.942218484413228,-0.915213695674664
"20",3.38383459269261,1.13277528298034,-1.18771313453168,3.37712963895423,1.44612413426729,0.598385056774962,1.39198661964274,-0.493098273958377
"21",-0.913478564282531,0.170428660791997,0.845737730057585,-0.162273550611166,-2.14469196836634,1.06041309122538,0.382650367739812,1.65016460350727
"22",2.28438329772637,2.19560195122502,1.85652650504685,0.146827880979487,1.5880679733766,4.97470153304104,-1.20300712386632,0.0540546649642345
"23",-1.57441555571212,-1.92687551636156,-2.12430957758654,-1.37352893184297,-0.17060231444505,-2.21359496707574,0.644661976765017,-0.523404037673907
"24",2.42441430373075,3.64156999072154,2.29839531797551,0.653550215724199,2.35483701299019,2.8595240575676,0.351917000162433,-1.24750939038576
"25",-0.485304309778141,-1.80616242914349,-2.88967389226589,-0.711682598054892,0.738698087839776,-3.34009308229685,1.17756687830277,-2.04351467493382
"26",-1.29643689219679,0.00724233377047069,1.40723730330137,-1.65969298738427,-1.04046645485145,1.60022720746223,-1.62527724681696,0.421819247200467
