"","1","2","3","4","5","6","7","8"
"1",-2.41897738298707,1.62783006878162,3.78385315129981,1.81776903567389,-3.26203353718231,-0.564505618635231,-1.60211331644943,-1.53741303810978
"2",0.864923985380589,1.37231378300052,1.58977988222847,-0.745190060213003,-1.86570543441406,-0.241335865556915,-0.00618392454709677,-0.796943258634332
"3",-0.61928350953673,-1.43553228965383,-2.46616214456333,-0.601464876114934,1.78910167636686,-0.0356086438057906,0.421824352717282,1.0460673100495
"4",1.4942776056269,-0.921959296831045,1.3334906495947,0.178675376736032,0.401203183567196,1.955810062347,-0.127636034171468,-0.512109755678702
"5",-1.32438254851252,-1.97966791472864,-0.0245688950266578,0.701848956781265,0.63754397265093,-1.01922852706441,0.676270391615896,1.43151108064304
"6",-1.589802440338,0.295926274614248,-2.17689380278858,-0.286129301577268,-0.697089523199415,-1.94317834977797,0.3753657301969,1.57488256695376
"7",1.34946165672975,0.753150029631715,0.543728950342594,-1.00438000459424,0.594973283535023,0.96760345852891,1.30607394102591,-1.36218551904902
"8",0.528239567836716,1.71857574563679,0.389391678131443,0.210663522514602,-2.23138627269959,-1.5287679361759,-2.74054463131489,-3.37302980252837
"9",-0.417894621511381,0.52558810660477,-1.14287070719717,-1.20430378928221,1.35025551053249,2.82443803050827,-0.234336389645298,-0.667057568034717
"10",-1.24060987729992,-1.4541967812472,-0.45249531193962,1.13492536555512,2.42938907236993,1.32303550386798,1.45948027108904,2.58093703571173
"11",-0.423663828754986,-1.45262155048456,-0.0548943076221106,0.658958958122596,-2.53332701739064,-4.04657239345998,-0.070096299474021,0.839158055748358
"12",1.90316340249457,-0.902589689768606,-0.21197548266427,0.0490616944482982,-0.71341580833691,-0.494744238436865,-0.914771227308287,1.54735201036099
"13",0.0703102217899718,0.352967944870789,-2.30139880196415,-0.990108740180449,-2.73398075101145,-2.89295728466941,-0.844221672646603,0.79495474895185
"14",-0.959663864933508,1.12597339092099,0.298830927678183,0.483504931957002,-0.142498402424362,0.534932252089421,0.335477597542051,-0.369422429242348
"15",0.186298120981589,-0.556415803685714,0.586653272546458,0.69596871810418,1.10243310735606,1.13336051478686,0.512339571385449,-0.146684189010739
"16",-1.5891511760205,-0.427284126399763,2.35411874510807,2.03120420191121,-0.169168102071959,0.199471897185798,0.809247308277467,0.821693855208679
"17",-0.0782777642905902,-0.185847524203922,0.0858586588086968,0.0753754619550566,0.483387137990846,1.12396930002433,-0.933791091570326,-2.41113875796435
"18",-0.340231760558251,-0.482484666256677,-0.304001789247152,-0.112516369560092,0.608083024406648,-1.90352225985271,0.272977917035917,-0.582069562192873
"19",1.28901227262535,-0.138316638250937,-0.757388510016085,-0.871554342399521,0.226799609757996,1.53755041035318,-0.552029155398018,1.77248426599241
"20",1.57698585342182,-0.103545197837094,-1.43528361233866,-1.04527368831295,-2.19347566857042,-3.55661606620075,-0.824803061856724,0.0432588660003093
"21",0.901128885290207,-0.974546408300931,-1.52989135767459,0.547135441195059,2.57346496612988,1.74276408451749,0.452486296715544,1.39379885147812
