"","1","2","3","4","5","6","7","8"
"1",1.01543600865435,-0.697502846807673,1.98045192268888,0.0474205753700158,0.678592968793023,-1.83573279063084,-0.975207024599833,-2.25224152507637
"2",-1.83638147412739,-0.63313431813962,-1.60027437797447,-1.89244533960421,-0.549468253241102,-4.06345685399431,0.398445972096039,0.873591483076496
"3",2.06915214642331,-1.27645797649947,1.54110941848914,0.380487707087107,1.13061201782136,-0.442742188734373,0.0414453314516164,-2.32961343980004
"4",0.402254145594645,0.579501023785182,-0.677185738439423,-0.639648914294257,0.125192437066781,0.0860893577220346,-0.122654754376725,0.396333925696485
"5",5.57505807416997,0.33010108222744,4.42205968157035,0.800089198908801,-1.34604770030525,-1.00530061255888,1.07863387412386,-1.16572413863856
"6",0.60008352794615,1.8781330792204,-0.00944260975860825,1.29919679325225,0.540145746366714,0.274447956870578,-2.55569817824361,0.127929170763562
"7",0.25469127566236,-4.09002348490471,-6.64687632055325,-3.38245480310499,-1.82972625526917,-5.78744420277542,7.18008851199803,2.58101241665617
"8",-0.42146709230908,2.12197083617074,0.396410012445218,-0.324176344593113,-1.69437090993125,-1.1126017689854,-1.13586865979554,0.634178963910804
"9",1.36122860075155,0.255304619377358,1.82497195266256,0.652454833188264,0.58459882859385,0.829929986394012,-1.37272689574122,-0.787030316248335
"10",1.5247870177271,2.52439403772806,4.41727356717393,2.6566696976355,2.70383847689192,5.14616716641143,-6.79871045484513,-0.80115542972317
"11",-1.34065781613204,0.486748337028684,1.15365711119799,0.0859795995432447,0.586126903075951,2.2587313505429,-1.81420883812433,0.271018587925717
"12",2.33614360736625,-1.42199338067657,1.9957483496509,0.513955303684259,0.556237380359065,-0.951723619448061,-0.0488998975455239,-2.18461567057519
"13",0.488354736120324,-1.45521156244428,-0.556386342270168,0.223622482387741,-0.727140155153631,-0.436568652890051,2.3558612108103,0.589000824830806
"14",-2.02364341187315,2.42278114958579,1.95196826981521,0.919836771910337,-0.523754377550727,3.05767518950434,-3.11894024950975,0.369894712918949
"15",0.299147504255262,0.77159530335753,0.450687822666077,-0.134247576296762,1.01402737079435,1.07105471812274,-0.932518195793573,-0.382731706267766
"16",-3.44197406132852,-0.948161402364136,-6.39280972094556,-1.55904133619818,-0.610066325525477,-1.11940067261662,3.11806041078098,2.19449761711851
"17",-0.869331913299314,-2.97167678372635,-3.86470269599499,-2.72435693015418,-1.5729911887515,-5.18752971618817,3.07016819695935,2.72389240876698
"18",4.40622030485063,1.40090357465994,3.70292407965496,1.26163516904582,-2.16106462584469,0.446000259997069,0.18349795018928,-1.37898075607063
"19",-0.903919135026088,-1.82485803815096,-2.50138009007232,-2.14778345438203,-1.70516205640059,-3.75407611415535,3.77908530567828,0.289326141983554
"20",-0.163373542547901,-1.84111292037752,0.283395713170156,-1.97075731712471,-0.599067938585202,-2.38094243174399,1.94672793846165,-1.59833137220438
"21",-1.31318487171188,-0.00598182010026752,-2.95190894361975,-0.561841885463623,0.637687999223101,-0.0664709019943803,0.628430161346446,1.05168045515134
"22",1.57591194480227,1.42239817687442,1.6422723449907,0.525462529878087,-0.443719460087282,0.798375987916184,-1.12116221102349,-0.591744237553601
"23",0.249603219994288,0.200043365805168,1.04449198556337,-0.51976227238496,0.165932325375769,0.444342351730586,-1.14408700612743,-0.627348607282149
"24",-1.1588302654799,1.43222260294839,1.69852745192782,0.597650046956761,-0.630704725750869,2.54437783071655,-2.81336802244603,0.738329656525282
"25",-0.417911105448474,0.751291411960304,0.0340577433170048,0.80337430031957,0.638524113892362,1.0941802060917,-2.57882434585013,0.31489263611148
"26",0.230195943641646,2.37433188200088,1.53681241825096,1.08607845205977,1.64900135442353,2.53838607895104,-3.52173453166227,-0.342066924560163
"27",0.509609873781288,0.797616883113815,2.23771191149585,0.730695988865408,0.685070421955491,0.69213775436808,-1.33864411833462,-1.35757093766105
"28",-0.411277021060957,1.08194918863073,3.80187127514503,1.32253593666137,-0.0267459562592487,2.50493659335793,-2.59247624275793,0.890785527739486
"29",1.28863414994022,-0.965352975480252,-0.942145065452256,-0.312728816981667,-1.50150764626705,-0.579014152838009,1.26480007986012,-0.0372924617555256
"30",-2.43112726160034,2.1407314127851,-1.2182198597216,0.299671531029496,-0.163213292554974,0.00480161989784396,-1.43261173468146,0.938586781280444
"31",-0.50571464521717,-2.17708043404866,-3.50070746737472,-1.34195437525551,-0.702123533684199,-3.19076427349873,1.07263792632831,1.79692240463407
"32",-1.55810245405886,-1.89861545424059,-5.86221004582207,-1.38029953665905,-0.897947243873331,-2.59350958250886,2.92631201279916,2.98241086428645
"33",2.7153669698403,0.180004011545133,1.55896451508755,1.4348419919946,0.454206726931144,2.41078893631837,0.397620499221261,-0.0441684111276806
"34",-1.54535902408241,-0.367368642337793,-1.35285219377318,-0.828089733213062,-0.384327323151146,-0.134692177277003,0.989027319038893,0.390641259603528
"35",0.568542517874783,-0.448574755045535,0.701914298795489,0.965015620510975,0.551986373817962,0.927357759863485,0.293058249425787,-1.14208879355108
"36",-2.49328558114564,-1.76778460978566,-2.21985815647228,-1.52952089930767,0.810457175189157,-1.03748852691698,1.0993862689125,0.845224382023425
"37",-1.37235442898141,-1.41469278526114,-2.08769653182525,-0.58154377054129,1.31465654761688,-1.41990848489975,1.70811406066129,1.64978534036943
"38",-1.46149971191139,-0.0854758359842088,-1.65862301411952,0.881379688588893,-0.0704297282384107,0.311691435334728,-0.785289070741031,0.859033205099276
"39",-1.0072977008092,1.94179511683477,0.0647355107701913,1.18693526681264,1.06364376983106,3.0861272466431,-2.62849992300131,1.17945770297722
"40",-0.211879417124388,0.0365229774210745,-0.930184365136861,-0.870765016250546,-0.712438946342625,0.477396599456353,0.337731780597697,0.908183409275481
"41",0.188558821988418,0.812639254857218,2.3328273668962,0.733141455322448,-0.455667817872644,1.04564121699024,-0.626823958396848,-1.54312933361056
"42",0.859716065911059,0.38523894014756,-0.130732359624509,1.17639357240518,-1.52345044964224,1.21586763290644,-0.384248166283633,-0.164420398031284
"43",1.4929704044134,0.605555939773716,4.22803844473975,0.775206429373948,1.31815347302167,2.16905325823452,-2.58050082018928,-3.31633796614532
"44",0.520006805031654,-0.879999721110147,-1.05351007061616,0.133742965426512,-0.955698263657087,0.689833503995077,1.72279260505658,0.293155968198449
"45",-3.23694376911199,0.338501496642565,-2.1618264536591,0.31146331158109,1.76981094748065,1.07067898205924,-1.84728640103097,0.310528248983328
"46",-1.82715687646419,-0.349634556303801,-0.397440877794981,-0.158865112794628,-0.126070896350524,0.830694175450039,-1.11482209155951,0.20189288699656
"47",3.56964528729232,0.832857389964682,3.6939925797817,1.50864534484775,-0.634433827128695,0.922030982215469,-2.08636721394078,-1.83193656288502
"48",1.5831326977204,-0.852341905684719,0.839921334915413,0.18905254499154,-0.221049853750699,0.410502087386989,0.111430474830958,0.690329938659527
"49",0.657744005671951,1.65873830486825,2.48049318143544,1.1873707565341,0.970548410292745,1.45943830910846,-3.45445313453795,-0.331439853393075
"50",-2.55990367240029,-2.85987156080339,-2.71495135863418,-0.863305868600882,0.572192385163137,-1.77657217531208,2.90208729991656,1.00097311700538
"51",1.26133018790718,1.29844964363224,3.46449668591037,0.312832911815721,0.18541451689744,2.47731886866176,-0.537410819808667,-1.85468191016074
"52",-1.1922622541805,-1.27555610219363,-1.16621000427912,-0.232950825803967,0.217185419658658,-0.618041703926458,-0.576855470711014,-0.503153729166558
"53",0.161774893266054,-0.251637962407694,-1.77397018818464,-0.439886654976654,-2.82418242140697,-2.30592839142287,2.88641566860735,0.155122993400908
"54",0.0650373977972057,0.463250564759198,-0.0391044493172414,0.057370861575508,1.49342652462971,0.72974615095119,-0.348446717964687,0.0478505982653263
"55",1.44862252552852,-1.44738545625886,0.288157867838918,-0.863535836400125,-0.789642417663899,-3.46493105954705,2.03387255735208,-0.16350120877988
"56",1.50538451367106,-0.144279364222458,0.653939961438727,-0.665026886928232,0.0588487960780479,-1.65721181693459,1.77732223098698,-1.62135261583649
"57",-1.13735916347917,0.117647083939037,2.18504229034709,0.0726960347697196,-0.745650312046777,1.09031277400868,-0.931742364705326,-0.180591349649435
"58",0.0567554008850607,1.6688649154403,3.93732751692401,1.17154362281506,0.912538632648686,3.39085560510797,-4.82243645771931,-1.12639851735338
"59",0.580920514857186,-0.429674268699288,2.64999238375691,1.44837418211293,2.07743666971301,1.03498756569151,-1.52719165357467,-1.46275948158857
"60",2.63034745036599,1.33117301766342,3.4113037612562,-0.378865038436683,-0.700017960236615,-0.504894116189442,-0.0987809538906817,-1.3535896351509
"61",0.220106690790712,0.437305701574218,0.643587786889391,0.284704162608559,-1.41250756112541,0.80459472558092,-0.36002203930871,0.148044817821105
"62",0.557761856616801,-0.284103784160945,1.83780628712458,-0.10530616287337,-0.514155959037881,0.660989281299171,1.23055753421332,0.0132290512499233
"63",0.175848262080281,3.02047060668179,2.44309695353022,1.53951524337873,0.238936237548714,3.28448657548593,-4.74788725152811,-0.251587398485201
"64",-0.235024167842208,-0.0141263596704048,0.77493501089753,0.0317624094349711,1.49921261443283,0.51669048858003,-1.60994660719895,-0.934227403199063
"65",2.25708954061438,-1.1433997282516,0.501429379724176,-0.1411145048938,0.429409162512048,-1.89531701417591,0.983355109714806,-0.701338154711917
"66",-1.35718714773494,0.390287198260333,0.775234917395673,1.22035675040432,-1.3496380493286,2.53530830416059,-1.33408454880478,-1.23578662827068
"67",-0.501151300569749,-0.543947330481199,-0.670053897586398,-0.379407601366528,-0.112946107030245,-0.211546797594702,0.697102892549788,-0.971318038891731
"68",0.60453256428502,1.85586846070136,-0.179216795868998,0.585857935638909,-1.16040851416704,0.774715980388786,-1.39815880242649,0.0693850399726875
"69",-1.12382931887066,1.74323169652719,-1.76163669681571,-0.225990138192388,0.121122557077519,-1.75950271250278,0.254348918501371,0.264965523032978
"70",0.379385955353635,-1.32790948574127,-1.72877061870059,-1.44545776809581,-1.00065664711768,-2.54839596509919,2.9749470209636,-0.311672700737662
"71",0.776632448457286,-1.65208481861519,-2.17812522477969,-0.634126902087324,-1.32328673094968,-2.37215146197073,3.71778661768518,0.0947168769538374
"72",2.30576105323445,0.892656383483901,4.04674959675696,0.626572206556849,1.61709775399174,1.01398071266481,-3.15263894376981,-2.22984534931509
"73",-2.34296193021486,-2.43473921425104,-5.72125687919634,-1.39499179255079,-0.369904782761866,-1.64305468816726,2.57168500693248,1.71065061036417
"74",-0.862596850464613,1.33903895300892,0.398865030423061,-0.379274572132441,0.550907839407172,0.0387143872130913,-3.27704992508697,-0.961255679931893
"75",-3.73526061260033,-1.50256206927119,-4.44959060184989,-1.81756938744926,0.55777813427959,-1.40128699873652,0.451456372575099,1.05830179294115
"76",1.17776881387086,1.2396523480335,3.4681275319713,0.439537809844789,0.870495108232881,1.97520673628292,-2.02472165525153,-2.23138662727053
"77",1.37551584514582,1.37984814028263,3.89086103692434,0.70164464817291,-1.43375202396997,-0.56623226901313,-1.82986742600294,-1.59704329052953
"78",3.25338701127324,-0.297048972358663,1.71783042109425,0.321876652891525,0.450087744595624,1.3109540015742,-0.0586960125315174,-1.77448741170336
"79",-3.04067883658801,-1.68171602581863,-4.76352114403831,-0.947115471193946,-1.17336464584125,-1.50069179261644,2.36848495977778,1.75664923276291
"80",-1.78434935324088,0.518645315388851,0.582847744518679,0.452762880982525,2.04914583217813,1.50272759358501,-0.088314430491771,-1.0902876149428
"81",-1.3424225826561,0.681236139342185,-2.50225701618017,0.05396905657989,-0.850470369267455,-1.23296189781762,1.6968570114391,1.96740053486155
"82",0.352519561229698,1.4057738296951,-0.0879501503240594,0.422422320264945,0.182860737497163,1.4141379815566,-1.61619029121276,-0.982147446961553
"83",0.718268951488339,0.335155404050202,-0.383578272064663,-0.0632863721801561,-1.67650451915287,0.212454454972962,0.639359075177175,1.21955607997527
"84",-0.0564659247698831,-1.1712080285339,-1.18990794315147,-0.199441712981626,0.831372098567721,-0.95859698144937,0.410025587411593,0.116669028899653
"85",-2.3878398907977,0.119459414229787,-0.448263017268602,-0.898623841774944,1.91665618587308,-0.31112748395377,-2.58691341054991,0.577105864611009
"86",-2.09003944656277,-1.72978619815708,-1.5317268373815,-1.23039026660626,2.12558254989409,-0.064407621128839,0.794127422101569,-0.145149162121896
