"","1","2","3","4","5","6","7","8"
"1",-2.37943864625352,-2.58904912242463,3.32855827866899,3.01776265712091,2.26722300189066,-0.173297180863807,-1.13414489847416,0.0225238478006957
"2",3.0015307461114,0.280235136681915,-2.01422894234151,-3.13062394886726,2.35046444648634,0.602626887715273,2.0869109699197,-0.882903376130307
"3",1.77411025511357,1.31133141816343,-2.06837710603956,0.456657644526531,-2.55653417075351,-0.0519085499028286,-0.952778122365085,1.45725089285326
"4",1.20566369003276,-1.22847138808702,-1.10905689826003,-1.39919092947217,-1.98873395369999,-0.460556020320036,0.956048383637896,0.893106539855636
"5",0.214115201871068,-0.513572954803992,-0.965049111118684,0.328610561746211,-1.79068348466367,-1.56432373535619,-0.67317977415951,0.560801650487527
"6",-0.451087592722024,0.971134221097454,0.384981519786834,2.9082681955741,-0.556869610569172,-0.835888647986727,-0.689740417476632,0.33055368059317
"7",-0.694858255159531,0.204116846740037,0.0867622014596974,1.27103082468696,0.117182259428319,-0.428605753100454,-0.719782527987106,-0.798139584754681
"8",1.97039679627511,1.33696798350535,-0.319202851781745,-1.78468548261582,-0.622469487745095,0.510965971453458,0.000139626576278648,-0.40736930239777
"9",-1.98393713890728,-0.307511701469365,-1.66702651022175,1.61635075822231,-1.7822915691189,-0.859452614156844,-0.848822816358245,-0.417815166847402
"10",0.836974878108622,0.995124204402125,-2.43301323133639,-0.380886107336184,-1.68020366036089,-0.722137286953992,-0.390662127315502,-1.41052970423513
"11",0.889308245615229,-0.147656736094829,-1.2093250958993,0.160828437423841,-0.0061151457720364,0.685476013689596,1.27484366727527,0.300705253237522
"12",0.877459536896584,0.498124475888361,0.0892187818967357,-0.763590558220739,-2.42380462023164,-0.54116944572856,-0.484644776272748,0.502148163278973
"13",0.145316062790142,-0.738376637234262,1.23718236558512,-0.279172774884808,-0.734645616244004,-0.00312475894847328,-0.744731949802356,-0.0193453972217611
"14",-0.824850734591694,-0.268638292576682,-0.712498381196713,1.93150903762321,0.70202209375143,-0.465630660116816,-0.756288377081704,-0.159222875191044
