"","1","2","3","4","5","6","7","8"
"1",4.3239707826293,1.15433435737867,2.74032390621634,0.249608786229326,-3.34137747361527,-1.50976352665679,-0.106512678915376,0.145723891657019
"2",0.087163611370423,1.05059735913293,0.675066625897938,-1.46811047044079,-0.237184088360694,0.0723567299477453,-0.366189065732624,0.629871783011732
"3",0.952769069376658,-0.61381044707266,-1.02824233763726,-0.187644851767575,0.392369860654967,-0.00209694901796448,0.903828415889577,0.739366997111553
"4",-1.7209927218805,2.13270831131041,-1.38870482654375,0.0522242358348677,0.421227573375298,-1.79127728843267,1.29275138888671,0.2296819502836
"5",-3.4139215213221,-0.0968117635442714,-2.22141077678571,-0.202660455741337,-1.18936988287584,1.34836692513415,2.86242463893226,2.45538446228069
"6",-1.06464358351957,-1.23340157159014,-0.885371985036965,-1.66921091502328,0.347732004020497,1.31832470938147,0.0827223941355467,0.763726721985558
"7",0.034879248811677,1.2297067614932,0.760731544103728,-1.03104724489859,-0.626937693503892,-0.710786066957598,-0.76285586947907,0.15404914631122
"8",-3.77085829250849,-1.41849788090648,-1.26326001506181,0.631996055363893,0.0167414007781263,0.321892724681266,0.447704790514693,1.16569986742547
"9",1.25890592678396,1.75919191886402,0.407305842855443,-0.823156181568648,0.96385702769877,-1.30467155390941,-0.768430131866046,-0.497803869300269
"10",1.60620420302981,-2.55653039597881,1.32953524900487,-0.333644664194268,1.84540039707633,-0.257152536818829,-1.55972767704036,-0.864573143909462
"11",1.47281379033228,-1.12776375936093,0.618877006815567,0.00832311056211575,-1.38245703923699,-0.000873262159234542,-0.0119605599491985,0.515941632555029
"12",0.944195034213332,2.20338108201214,-0.451470855721082,-0.141167580326992,-0.492299143517916,-1.38264143311504,1.98981388483722,-1.08607233322458
"13",-3.00779201889165,-0.804423639843643,-1.97304688492637,0.576642297929783,-0.798379350235156,-0.123037579702242,3.14308387906945,0.822371147183928
"14",4.61580622036575,-0.173303440392362,1.69165980392218,1.42828774879629,-0.0594273756343948,-0.0417729651520231,-0.619861090906369,-1.26147977703949
"15",-1.14686592599146,0.752414089366002,-1.14862476359156,1.06803494029312,-0.451318970515209,-0.680737950004146,1.06489496813555,-0.29660331741729
"16",1.13403094342442,2.43367058393995,-0.821140080609027,-0.0551242861151751,-1.90228775505192,-2.37916489187125,-0.0124214525745167,-0.320570248332392
"17",-0.33629839522994,-1.88969715426092,-1.00593260107282,1.32991610030401,-0.803941063858463,0.262787159452361,0.448910870948632,0.343806035885378
"18",0.00231099654617324,-2.90458209545412,-0.816760220651919,1.33999378294706,1.68027945176569,0.502217573597817,-0.381388817931364,-1.7601852882376
"19",1.51911633535167,2.42838835049728,1.47856195553786,-1.02357869509381,-2.56603038517154,-0.929907846299943,-1.44770649170192,0.902497259940514
