"","1","2","3","4","5","6","7","8"
"1",-0.15828513556127,1.035423028652,-1.16297797170513,0.629306438359199,-0.145970057170459,-0.451797782918859,1.02815640474962,-0.529032276052182
"2",0.407335047714183,0.367968337839763,-0.169697316609046,0.0194007185264447,-0.174884373536784,-1.95803212903716,0.483581464506556,2.72561699378327
"3",1.01335182689691,0.860424849002911,0.208864173320774,-0.284492237054518,-0.379203549270158,-0.697761585934862,0.0846343862477392,0.958257499800586
"4",0.588328846461935,-0.355245683834537,0.16242314714863,-1.44946329338574,-1.51072696693733,-2.91410098825717,-0.370057334214082,-0.673814977203475
"5",-0.993671200334547,0.518815506104971,-1.51305546698667,0.0934424271391725,0.250797239760914,0.961063979315188,1.17441142111177,-1.098513445354
"6",-0.483849814784955,-0.111422605929155,-1.98957888184205,2.2020224752054,0.46047759300318,1.27436382195683,0.875842125227863,0.833218981898062
"7",1.77437506405889,3.56999046602029,-0.0344227729477991,-0.0401004959521209,-0.851722168938283,-1.15342185652277,0.0357657890274982,0.492657206052127
"8",0.86157888035646,-0.489892570054091,-0.921127723361448,-0.509143587078694,-1.27801911120706,-2.02741359627492,-0.533661970377502,-0.714324479542308
"9",-0.98493517896945,-1.51548004684779,-2.2825117208904,0.485440128264623,1.19807087212772,2.13995283374262,0.270960814555501,-0.560827725705491
"10",-0.831998499250067,-0.79749442135805,0.230981604368424,-0.269877537682227,0.678227375562005,-0.0532057954465199,1.25517765110182,-1.81903690380962
"11",0.0075298742874072,-1.68087216154766,1.5512596520275,0.2203048923075,0.309756595600688,0.551663436554459,0.0419700712609721,0.74748034228487
"12",0.677029914066221,0.819403003842853,0.865107247855509,-0.900713038742932,-0.873310766524066,-1.88979716028037,-0.384696742703213,1.2471992024964
"13",1.51325288818231,3.21521230815151,-0.832886795796465,0.299307337715537,-2.00624896075662,-2.0124785270494,-1.86632775235846,4.35866982791334
"14",-0.594737525220865,-0.169967100299811,-1.13406589363887,1.09570150042877,0.443324757413955,3.06718191644075,-2.37198518054584,3.50445567850663
"15",1.64650395647322,2.57469072795838,-0.223790271443491,-0.177527832330355,-1.93591477660479,-2.1026122901952,-1.09665428422174,2.86609217554688
"16",0.353176560635362,2.52049440158699,-2.30116382949159,1.76824510695934,0.446107694242328,3.19569059927203,-0.510887107138565,1.48799005426213
"17",-0.0689224134997707,-0.382010716857248,-0.236951419855383,0.454000316404378,-0.586169268517243,1.313152347296,-1.16959464424906,1.93733666064029
"18",-0.889880080818781,-2.18160465995375,-1.05592724478415,0.328911521905033,2.86301126959539,3.79823641140197,0.50616305693955,-3.97535484210809
"19",-0.80438722411847,-0.0708486324581352,0.718135935608468,-0.834826436554834,-0.30915087147849,-0.244551028848408,0.415696980408402,0.327355966350536
"20",0.649506712104065,0.108071090198793,-1.23609335940103,0.297718082167543,0.147182937947304,-1.74768211401804,0.893970294203509,-1.09042820250031
"21",0.715577733831786,1.31227727858243,-0.492811954220431,1.08774041610764,0.852501700325055,1.77304907257273,-0.676906163467247,0.584933799944889
"22",-0.413384676274394,-1.07296455003724,2.32048052945269,-0.899725794574814,2.39128194559549,2.01300824119319,1.85949781604504,-3.85772264908129
"23",-2.35247824072269,-3.7400355722021,0.678315603789014,1.10973597252764,3.95146212854143,4.34463508818636,2.32977643900273,-4.20040297017083
"24",-0.518678478624409,-0.634458175192825,0.334848450090976,0.995457234092578,2.72868094887597,1.32608715890073,2.88913121282133,-1.793039732131
"25",0.560181553185386,1.30554752103655,1.83860719432273,-0.214761488149548,-0.810003814314732,-0.855662928178028,-2.10940772047988,3.22357330544993
"26",-0.465866941423511,0.344461143390915,0.022079870515399,0.604635523979762,1.856202241471,2.56691485428651,0.129851204153895,-0.802914855465135
"27",-1.28789137161331,-0.87581119990377,0.759714175133179,-0.440429854516676,-0.0184369172539204,0.807322007799972,-0.187170927383718,0.737463146607259
"28",0.220969830006847,2.02845695133844,-1.19901252413343,0.783318011270744,-0.465793471425438,-1.16085154107335,1.27539559170855,-0.311805872155303
"29",-0.343571592662502,0.238039223934248,0.791871330423275,1.29456606138107,-0.794126027672239,1.71906376878634,-1.1975339100921,2.40564981198672
"30",-0.440651906018387,-0.139625108728055,0.16631383765578,-1.2496795637504,-0.280451406724331,0.109539052774084,-1.18086045961442,-1.49004308633545
"31",0.119474067723338,0.463143494264507,0.125866078409417,1.40977756359352,0.247062423616475,1.28149915136033,0.897511741234879,1.2846568618238
"32",0.757452066522836,1.38455798865834,-1.12965943373703,-0.940234698781234,-1.11900825331756,-3.90431797343295,1.13640485852626,-0.952581036263972
"33",-0.391566294299486,0.0289755575200727,0.821015339328866,-0.332705677702918,-0.910840086585771,0.218511530255856,-1.53569826174479,1.21929584832134
"34",1.48310117988472,1.72273392842379,0.653911448526356,0.107403235895414,-2.15860930474553,-1.53475640048962,-1.16069564504101,1.84721625830643
"35",0.450316424394781,-0.922162196482321,1.97122599266717,-1.40408661938116,-2.65733450959963,-3.40387002205154,-1.48512146821428,0.393792368394543
