"","1","2","3","4","5","6","7","8"
"1",1.41656402527963,-0.276790870968617,1.54335595199417,-0.417896355963503,0.509091924101851,-0.548386128564657,1.61175810481656,2.49962362854021
"2",-1.61477353092772,0.20525158499235,-1.16329163435274,0.577543593186473,-0.0514804276943604,0.788083053779468,0.815769912731293,-3.59439977139123
"3",-1.19710222823173,1.02615848280535,1.27209109515838,-1.65295143521828,-0.17830951756442,-0.448879481656793,1.38413959737776,-0.726124914092531
"4",-1.1647269304388,2.76251244379844,0.615045239029951,-2.22998309241068,-2.34310681495386,-1.27018555390365,0.498670747097852,0.299624488821115
"5",1.08463820728031,0.733508108207026,0.182194195267559,0.142744986641136,-0.226994877991506,-1.73222667003949,-0.208368750402513,2.38568700289109
"6",-0.326872678914744,1.6806526047154,-1.37418123083213,-0.561844968829016,-0.00659340333975721,0.0680202947868619,-1.56760536845762,0.106998039483621
"7",0.694004529801704,-1.62491050766294,1.50349313831115,0.265422135855108,-0.642999956591681,-0.237603611418201,1.11571345389903,0.57451551260894
"8",-0.00314671961263055,1.01179103481967,-1.17206185965023,-0.635776049162294,-0.130000901139857,0.78875682101003,-1.82424070228411,-1.90998396599728
"9",2.17685115269842,-1.25526006903406,0.409902831203539,0.915311133030384,-0.490190640265442,-0.774845817250689,-0.421349017716525,0.594997795016072
"10",0.347509494651009,-1.0205955051669,-1.72742142768807,0.229001584254534,2.67348183991366,1.95838703201118,-0.596502741943789,-2.91033272986887
"11",-1.07603220008231,2.22265720249637,1.52571030165087,-1.86988194181383,-1.42223090436031,-1.78952332493067,2.90766459985551,3.62415938182061
"12",-1.2172729214126,1.9572115483109,-0.498163462213394,-0.834635895556555,-0.953478333934483,-1.49088325244322,-0.791928612848873,0.100303348732973
"13",-0.646595708674976,0.892074582468019,-1.4812905068836,-0.91713197502797,-0.532168771762156,0.848515107991511,0.172457864198904,1.3999590219683
"14",-0.352907774263349,-1.28423937239723,0.421638967640826,0.699007940544796,1.07803351290619,1.40564197548488,0.861949691761994,-0.561426127386379
"15",1.92898554858397,2.56626267461814,-0.256890734795076,-0.567830236151637,-1.94039816864719,-2.41318949551024,-0.684454470697743,4.70721271387036
"16",0.449381880370214,-2.03659243562137,0.743719033378779,1.50602588257785,-0.0356175791607551,-1.00144982571692,-0.198535221200322,-1.67549023583781
"17",-2.89574773568584,2.57034630363398,0.0197880661085465,-1.37092275112715,-0.782733880358259,-0.272827457530303,0.296023473183587,-2.03585509505809
"18",-2.04920601913037,0.898680147295251,-1.12701463213289,-0.911666863633095,0.420613004760188,0.760942449779852,-0.396802804733415,-3.58040306558031
"19",3.07534022797754,-2.35799895129854,-0.853777921143796,2.27267053032964,0.213889312528589,0.174248426079668,-2.68193450931035,0.691487337226636
"20",0.57305560825856,-1.59245407866807,0.649178978386628,2.1298577507934,0.750695699236974,-0.37884439619476,-0.952783691647719,0.0900242086775357
"21",-0.275043322426135,-2.27980653026784,-1.16491512960527,-0.296552662101973,0.965805206731632,2.05361223318306,-1.48887475118111,-1.41447186407019
"22",0.280045751596286,-1.23377013461845,-1.64125143957318,-0.43591926087252,0.799843018513691,1.60259730143931,-1.03900788782842,-0.210593870829408
"23",-0.166906032915177,-1.43504157992613,-0.125883538566523,-0.0665700836653985,-0.305238828568167,1.84888126110897,0.694500402795001,-2.71158859267682
"24",0.856635078723023,1.72875556401912,-0.631856859334534,-0.357568286625021,-0.472831563173848,-0.593259630554298,0.527722950420536,3.44245325563955
"25",-1.64976776605244,-0.700903627535441,-0.66941535443409,-0.55790010003302,0.452323864251349,1.58593105151644,0.756211354510493,-1.94837337085926
"26",1.49861409717937,-0.224885762802738,0.76099931388559,0.867624808411395,-0.822553531092913,0.0799901388286329,2.32865371569094,0.642977718242685
"27",-0.198702911358092,-1.46827717643955,0.068274922528653,-0.0597209725852149,0.157291563578852,0.897431233223576,0.375608229497766,-0.576488954201985
"28",-0.826995492359779,-0.978992572045232,0.141990834827329,-0.360659105989301,0.0529860988598774,-0.293291086804524,0.355124192374291,-0.897051674483599
"29",0.746027767002235,-0.117224788785777,-0.997416779870604,0.649360985558341,-0.468962492510541,1.19334845390097,-1.80945483633007,-0.889522645715029
"30",-1.8916715991331,2.426210908939,0.944398016647266,0.11857839824188,-1.28448955386697,-1.81684132607011,-3.19707823601984,1.03321252892706
"31",0.954218208590391,0.644492542814904,-0.33348178982586,-0.389676106046436,0.066714627985298,-0.822682005670434,-1.03829371941886,1.81209023313277
"32",2.6634113891732,-0.52854003545707,1.45002463890087,0.419669033312126,-1.00708181828251,-2.18307173427074,0.053404815423846,4.15341668828285
"33",3.01181018868588,0.456566578172501,-0.955210114862661,0.386840527104323,-0.0858527238666117,-0.845114241356421,-0.397500768840282,3.27236303254018
"34",0.785350544837949,-0.75237764110548,0.69111024832545,0.124414287273081,-0.469416551912623,-0.536665170594238,0.231620426270191,2.97624800700705
"35",-0.0778512147694744,-3.35492119893558,-0.262826525335969,2.42729765696773,3.21718373864943,1.65209491158109,0.780300139533113,-4.84959067647112
"36",-0.290854494581428,2.3730490729046,-0.651284147750515,-2.379201464273,-0.701484750107395,0.0807134795461456,0.607498092421003,3.02853293640743
"37",1.19046471172184,-1.22274406387985,-0.548815156323017,-1.09699633108037,0.157503686720046,2.46220810049467,1.11364400650475,-0.26222534409849
"38",-1.62124057773869,1.48885033825014,-0.839475657980343,0.254286111106854,-0.706371342550792,0.483254559707827,-1.69794004723529,-3.31387545139858
"39",-0.193400780360546,-1.33983256033238,-0.210812566945466,1.21898865919676,-0.368817470424617,-0.320880583200954,-3.05174215867249,0.528124352497326
"40",-0.47696145077821,-0.772240069348939,0.0731732427758037,-0.163371633971746,-1.85967988983339,-0.575631396610762,-0.497108409446662,0.934726429541467
"41",-0.776181703233292,0.942047121821223,-0.33457737419427,-1.2859443286921,-1.45015278628265,0.150139900189166,-1.09368169423918,0.73049692838807
"42",1.50355502391314,1.95851322663509,1.16914940935257,-1.15589790669727,-0.163730147718821,-2.62195541901143,0.725991005046813,4.78232321648214
"43",-1.3190917763797,-2.54674669696033,0.324017010449803,0.887516749417299,0.683434147232511,0.92418991737135,0.158502276669448,-2.2491342422559
"44",-0.204257868109324,0.763001782559024,-0.698608537248205,0.136383393139455,-0.825145682882275,-0.105954690408559,-1.82638388532219,-1.46019636224716
"45",1.74292310944516,-0.996185213516305,-0.745960424952459,0.561439712432491,1.0779607194277,1.26076427832878,1.5046561060808,1.30950200955601
"46",0.472272896988981,-1.17865855811431,1.14702991431083,-0.669701635575015,-0.462679911140656,0.57032450365132,2.24459699169293,-0.551171572793573
"47",-0.334436000365385,-2.95052120309544,-1.6746350535551,1.4439434950274,0.703586293024987,2.35595010781672,-2.75574723702434,-3.89396909164707
"48",0.953677605361334,0.883214618868949,0.131231756771575,1.51926428237419,1.98911471238475,-1.52561690017143,-1.18057854879136,2.98727296198
"49",0.926079206529066,-0.265805608637004,0.0376723505333369,0.0172539799890784,-0.883713941283492,0.156653573895845,-0.23509812193938,1.99110032134958
"50",-0.0383234457012743,2.38773206315124,-0.684887717953918,-0.0211452027784374,-0.616329638852096,-1.19771352569337,-0.200245338634063,1.13528598272432
"51",0.523004005635584,1.03145757838565,-0.446387454174259,-0.168721547823089,-1.16346247893602,-0.778291261538589,-1.23541741676652,1.70268637099009
