"","1","2","3","4","5","6","7","8"
"1",-0.977299911250492,0.594283249904581,-2.33436264600328,-0.992667124598427,-1.95398842478753,1.73612905761789,-0.250592727018456,2.5168774934828
"2",-0.896489028310592,0.456250406202882,-1.11429999322256,1.79141490327486,-1.80311374050737,1.50072263676315,-0.0216432431133283,-0.866473668375751
"3",1.69845645687621,-0.242304771335724,0.359692566520785,-0.341692138167661,1.26353160894837,-1.10469610294583,0.206454019733097,-0.0921759701158535
"4",-0.455029918354938,-1.69673252082762,2.28671950982033,0.110792171928426,1.90043203818478,0.274969716413376,-0.081519133766088,-0.369957899191455
"5",0.519413069050453,-0.874195081558091,-1.35951834887051,-0.701767090601499,-2.04962004187813,0.354532544482349,0.572314660487847,-0.53062818693894
"6",-0.599430232585547,1.44532735940334,1.2849926359269,0.995384347790169,0.478571218658369,-0.227987398953374,-0.528549859662126,-2.0681265943968
"7",1.37416667485542,0.416144186838956,-2.17906206674085,-0.993042057718618,-0.651474025636356,1.23673074773821,-1.08484965767383,1.71561182865687
"8",1.50066383702756,1.91692236879619,-0.607400527544702,0.0203397312972182,-0.194298426222988,0.10296627840583,-0.745362159668883,-0.203520081813699
"9",0.160079341586597,0.264172107755534,-0.884431420940599,-1.99832060611851,0.4469893524948,0.0557958857627897,-1.21213773983642,-1.2997675126751
"10",1.1532912878233,-1.40780193198584,1.04320941704075,1.34992753243994,-0.831669484095727,1.38665487114939,0.545844102879909,0.29734392223899
"11",-1.06181344839288,-1.57351977137536,1.1024555811577,-0.451844973076624,0.660334844273981,0.659134105903743,0.564335036658689,0.00886097213797919
"12",0.345991060049528,-0.0938901833196658,0.354814705052119,-0.896789282241653,-1.82182565064674,-1.34828184126617,0.989820784355069,-0.254396783481632
"13",0.136767790273977,-1.12104115754924,1.35784111898198,0.402443698027109,0.518127520379486,-0.726723070204817,0.763335911480778,-1.34842691262875
"14",-0.450494550558296,-0.945140736715339,-1.5312180588812,3.20961498323981,-2.81394013740988,1.03029291099623,1.02800350330369,-0.317063919042318
"15",-2.50891459607975,-0.359873786424377,0.078088203282365,0.458990530861839,-1.99941148964188,0.0649662403096314,0.315931533576198,1.74685677603625
"16",0.950040001655258,0.819031521195856,0.774201489595346,-1.15397246509675,0.787709760541641,0.173820592643515,-1.01136548835577,-1.19561101206388
"17",0.352861558353243,0.885783638723446,-2.7620978661943,0.594266872325893,-2.7512028169354,0.931515467949903,1.07145401262617,-1.40664565150921
"18",1.33735261155314,-1.50267675076905,-1.89781949615054,0.830406593400405,-0.434124077024629,0.0519807722502626,0.928419227870448,-0.144455026232491
"19",1.05997998534413,0.131627689591032,0.41265450780641,-1.45058000836626,1.84543718233205,-1.12736878440612,-0.879341657103921,-0.559972449512945
"20",0.368231579261219,0.796152863817299,2.43214689695518,-0.745428057663912,1.13314020202931,-1.28570183487286,-1.5720677441429,-1.17444429968134
"21",-1.44772370243266,0.323309128063669,2.23105758768815,1.59189879296374,-0.718756995005162,-0.668954631427214,0.808282659573273,-1.31461066406407
"22",1.66290146791742,-0.391324357672543,1.67393735420614,-1.12816357501871,4.43328308276152,-0.964643621912897,0.0822221044716227,-0.0806534917253491
"23",1.08689137684805,-0.471510708350053,2.04267742135062,-0.611223182075809,2.94850967352579,-0.70830826702938,0.267292822559192,-1.20457822957527
"24",0.958122833914265,0.547857914626199,1.35901188162807,0.312436485998513,1.29398854473072,-1.84541816523246,-0.583970869690218,-2.26504731087649
"25",-1.05951652936631,0.741514788673477,0.380793201895361,-1.06761329827468,0.0524625303456483,-1.63551620112183,-0.926806232128355,-2.54038459491471
"26",0.585950500137365,0.646192028331225,-1.88805122103904,1.62047197022139,-1.40105670423244,-0.182016666905646,0.864260789089734,-0.357903370342396
"27",2.10681236331276,-2.66566817887121,1.35370761256315,-1.15225280261024,2.02498854001491,-1.1284268601693,1.8987316917925,-2.30800974323708
"28",-1.50084804256708,0.0918869640016327,-0.968983656964452,0.363534374488539,-3.79890497074543,0.933212677270357,0.283206237924744,1.85639721303005
"29",1.7083769238066,-0.586896669837539,0.757360748549192,-0.0688455519892962,0.968544536039568,-0.764030088070795,-0.412368781380465,-0.304079158728959
"30",-0.520916166552923,-1.5440724508088,-0.850611075687285,0.888546130382981,-0.357895734015675,-0.519742331470621,2.04442967810508,0.120058737249515
"31",0.7673111137546,0.252389149861206,-1.63460649871974,-1.69420766890665,0.0317948423498121,0.81084716376568,0.183527900934018,0.693514289277095
"32",-1.76018741707484,1.10684046198877,0.744290141819873,1.38958389786211,-2.23999560721749,-0.825572656890528,-0.377514035416321,-2.1078619675161
"33",0.00598275617427177,2.68114651364018,-3.44144837136024,-0.316549549983304,-3.79622269899444,1.64396537658253,0.547271280129728,3.68464863098398
"34",-0.201046210252831,-0.500005992890333,-0.66945468876921,1.71923239294476,-1.90063197970516,0.230717479942277,1.03273482881108,0.656009231797999
"35",-0.89029253321031,-0.259744331291871,-0.950012575527407,0.547394256221671,-0.156575601042904,1.8243504218939,0.59364272304132,1.84134224977545
"36",-1.30316087196502,0.918477317357898,-1.63112544193025,0.540212040053462,-2.00365932633901,0.525178063496948,1.24234308995031,1.26601470339547
"37",0.0528782855404453,1.05854081306819,0.803194760455715,-2.41909307801085,3.34317258143369,0.288266683083406,-0.998378803567087,-1.22580514973762
"38",0.897064320877658,0.164831779669535,-1.65682083547372,-0.783928763255519,2.0505269123717,0.32468309164493,0.650890574232659,-0.941371562451083
"39",-1.02132067664979,-0.5767561512516,-1.24822096083769,-1.07793720799701,-1.59182732121312,-0.414909191526719,0.0186801581098339,1.3380708159261
"40",-1.28831414722822,1.23483129216263,-0.84715638655105,-1.34205405135875,-1.67688241453996,0.604067845204933,-1.22645299889023,0.662658574773907
"41",-0.281930251341028,0.644890432078976,0.971145953149276,0.939000165815901,1.35636694007996,0.0821261044715009,0.410067261482064,-0.721233731609247
"42",1.44483373578953,-1.21086744827261,2.16464636710437,2.26585540814486,1.28387623780536,-1.47225359119232,1.40249008498447,-2.11063583400249
"43",0.652485996875233,-0.367860645021865,1.22863883251065,-1.77088601641533,2.12176073078631,-0.771171304692119,-1.99634744557065,0.644307857614079
