"","1","2","3","4","5","6","7","8"
"1",-0.0480963491907115,1.72976918764137,1.12476618216896,1.51294119057144,-0.790919690652553,1.30190646479624,-0.481452981429892,-1.12625918112671
"2",1.12084539867854,0.146719097737104,0.191370343048923,1.04164255574507,-0.864325084115467,0.0177870285508971,0.325066605363839,-0.198537022925032
"3",-1.86737879475189,1.34619070419777,-0.198879298331642,-0.439798744613034,1.74609634723603,-0.534391891909231,1.17659445971791,0.573357805027151
"4",0.0151998085472678,-0.060555575706231,0.604671372268065,1.11456339765808,-0.473351244036832,-0.221422253185413,-0.538579995460482,0.261720302293061
"5",1.21324808413219,-0.773144526857114,0.676075970236706,-0.945105009644836,1.30422619299244,-1.16671907079934,1.43128771635068,-0.172658946738337
"6",0.02347359402572,-1.09418138062712,-0.378885085924283,0.408696207586946,-0.329271702580578,0.130783529455312,-0.249537029950725,-0.459694663685133
"7",0.425069935812023,-0.144861707367707,-0.563386569102256,0.121044484940313,1.23270099044762,0.219267777574013,0.826402671607589,1.05481863320505
"8",1.07061948938806,-1.53892043419924,0.0867125840273807,-1.57498868492751,-1.43348333522803,-0.456215865375014,-1.29943454266473,-4.05280682279689
"9",-1.39902150656832,1.84150358155159,1.48894352333422,0.945070311989888,-1.55318913625082,2.05548203451095,-2.82914054489183,0.198579533089001
"10",-1.55793386639389,0.472140978178152,1.67695003970265,-1.412373334754,-0.108286062626728,0.755527572246937,0.352730156986718,0.753797503404986
"11",-0.501078843916975,-2.93137353703054,-1.14612343930798,-2.40282929209097,0.00982111719492481,-1.99765324957482,-0.00256027405707029,0.132108362074777
"12",-0.309493881964757,1.16012489318367,0.705486442680838,-1.53250526984284,0.269546320838882,-1.89667737754253,-1.06287275207828,-3.03536259422035
"13",-1.2198072662192,-0.156410342547101,0.321369921003714,0.505311451087717,-0.942956098255775,0.551266089015631,-1.95642852870722,-1.00675430133679
"14",-0.539043658845746,0.894287124721203,-1.94731894776255,0.402806372948272,0.886280316218017,0.675277847300525,1.60884497785833,2.97988182930196
"15",-0.168143624060077,1.99310973201767,0.6903630306824,1.82786378559791,2.44315777761906,1.17398854773443,0.744248812480615,3.16833716323289
"16",-0.180030481125874,2.3615915501645,1.39454337866755,1.03632764815291,0.49575146325172,0.856968437126067,-0.893692661295178,-3.16589407393545
"17",-0.723785753939305,0.84587082184367,0.782583351746244,-0.475550157304122,0.665572102897789,0.240440603499638,-0.15722147653195,0.761561197465479
"18",0.533716612320975,-0.951820722194532,-0.427758434094116,-0.0571535647763585,-1.4228731060373,1.17247227246017,0.813257437519793,0.96743540324661
"19",-0.930001509726363,2.48108995365567,-0.791602676483307,0.457419353954685,1.85614180917465,0.669523443008391,-1.08225981476469,-0.35511411481466
"20",-0.75246079716608,-0.176886103857379,-0.622779369507118,1.04212114034023,-0.227963712090414,0.666109470698122,-1.0320489378478,1.42236988376254
"21",-0.720744849147324,2.59394450745842,1.17784971217756,0.948367387077223,2.60166167905421,0.0376968042289008,-1.65734556504351,-0.655390032976879
"22",-0.0601711160915604,-0.570054158117044,0.420989798964009,0.856988019877252,-2.77236853139468,0.849625012088019,-0.703129838270615,-0.238336057939458
"23",-1.41000824091142,1.33830604456601,1.13912857698157,-1.64978903373531,1.24416845474116,-0.762775795527304,-1.246860502577,-0.264767723044038
"24",-1.81794807457576,0.203599329473062,-0.403528018168939,-0.883650433304008,1.69275191608711,-2.3913595671912,0.187938785200481,-0.530129522968485
"25",-1.1553546471674,1.94728020806881,1.65612534517327,1.13851062318276,-1.62905923866568,1.26820980224688,-0.17988947555225,-0.739333308925707
"26",0.0585178637419852,2.50214998139823,-0.304552540223003,0.101937246129483,2.11481892971741,-0.560619857800384,0.262576652226207,-0.211740982585597
"27",-0.236959555121799,0.460392390747887,0.369636617958476,-0.114663255297796,3.2434969326033,-1.04526560224533,-0.779913567982423,0.99283542487583
