"","1","2","3","4","5","6","7","8"
"1",1.25410690442515,-0.830422489680427,-0.462047234459142,-1.70126622057769,-2.86096031289354,-1.69847309675825,-1.44466538550988,-0.101118761959813
"2",2.18155567882308,-1.61330150759198,0.0379834437827643,-1.06725783741869,1.17415308431774,1.12341753033292,0.939285928697988,-0.594586342912469
"3",0.0797861791937657,0.041166178113807,0.693427435446264,1.47032939136142,-0.111710950397654,0.0270269295924328,-1.28348850269517,-0.919734430709588
"4",2.27634112351921,0.163717801729407,0.709367269468363,1.38252841252496,0.41205620186837,-0.0639690868505647,-1.57060723169353,0.517796676861566
"5",2.32715907533269,0.32088487777593,1.04106589374593,1.89229226768298,0.782742320412008,-0.25793249123019,-0.408983391038668,0.314743508709935
"6",-1.11321668197834,-0.523755534085553,-0.676211109068767,1.69724146844885,1.66998527741642,-0.197913714978867,2.08659529682308,-1.71077718490891
"7",0.302891813918866,0.951923965366849,0.4571821378726,1.71890016219517,-0.032987602893778,-0.731910057300333,-1.74081237048865,-0.0107466503815524
"8",0.749441362459257,0.3298236738372,0.794599234470087,0.697524292131011,0.233419761431697,0.388653768542632,-0.433875133126259,-0.604372462017117
"9",1.81726065671108,-1.61187472028364,-0.00402658835493666,-1.42300470515131,2.18973555618548,0.942654541259189,-0.197177260306581,0.630642321531894
"10",0.695581735384133,1.12149759347825,2.44825536141293,4.05408671063824,3.09571843162845,-0.0850958011159706,-1.01664832538531,-0.719957057177046
"11",-1.63514278049716,-0.211934686595539,-0.252857083643767,0.126223266101974,-1.09481917504886,-0.467693914558783,-0.279659134556993,0.605699651554139
"12",0.0351624077109112,2.52872335847492,-0.202114939444214,4.95319860833919,-0.142514331457029,-1.28816520869649,0.526548697934228,-1.40090141191291
"13",-0.555043926926802,-0.539500650989849,1.34292051324919,0.993710254667072,0.27906559271332,0.860893950411678,1.54126395800205,0.375523368059879
"14",0.308974382172823,-1.91336646796271,-0.361870780002563,-0.433231072925491,0.327617705822746,0.132455373395771,1.11113762381349,-1.28700045537048
"15",-0.0146965147939541,-2.60808739101603,0.0807479338663391,-4.77364600512552,0.359482722625768,3.09827045059416,-0.0317766047163305,1.82852669956722
"16",-2.26696845187749,-0.018756129792463,-0.435565662510641,2.07164790522899,1.78112708121983,-0.582338135898475,1.79029137589365,-1.63945689834954
"17",0.717174090892992,-0.57862889470685,-0.238504658374184,-1.00551885446855,-0.266205398237931,-0.220521750628986,0.523703357503383,0.728181228225281
"18",1.11992478546804,-1.36009539311291,0.377200979540475,-2.66494279755953,-0.132325676005284,1.00250179973724,-1.2870142296241,1.62723188289041
"19",-0.606995590958729,1.56247804451131,-0.842290364081178,4.11538448888988,-0.0218973766965372,-1.21260291557539,-0.11379771311129,-2.40721102607932
"20",-0.7324671614587,-1.94974481393401,-0.875797121343552,-1.47864237513065,1.02158393852666,1.42511016857397,-0.163676035145121,1.1922640044243
"21",-1.40274637409545,0.138421711224005,0.63295747916969,-0.270155279197369,0.660292474034709,-0.159000629867326,-0.0839458510487284,-0.237927988020321
"22",-0.101360834558008,0.0435678137815734,-1.647054939407,1.72392668074939,-1.59465591068521,-1.7752234229168,2.62745909974618,-1.46364491041478
"23",1.86195095744516,2.75525994759822,0.596331952668762,1.81428714499517,-0.00229664628994104,-1.90774989096151,-3.96657212190769,0.727064665512323
"24",-0.360912479806668,-1.451636530013,-0.791991614041906,-3.15457494135235,-0.707604863721221,0.599542762896697,-1.07870044881117,1.02786474640563
"25",-0.166923569573852,0.135576125178267,-0.176562633437895,2.52848102749195,-1.17592177473643,-1.8346505915738,-0.831151746665805,-0.557030043633192
"26",0.967447856540322,-0.308139402698752,-0.315353496888332,-1.38740747910102,-0.415673445214024,-0.267593963657036,0.262384190595739,-0.8881223330635
"27",0.0936375979843945,-0.378042397742271,-0.52766620701061,-0.301158144129977,-0.548595067729413,0.560353686427239,1.3094885682355,0.377718783403647
"28",-0.619322703264635,1.47396575583414,-0.470257940752858,2.35041210458808,0.300889105797046,-0.657892222019157,2.12117153315834,-1.43780344336943
"29",-0.412230643711722,0.225867855822371,0.23280429972865,-1.28093107950264,2.53788010572615,1.02747242095336,-1.6936760638884,2.89552084721499
"30",-0.120268075227254,-0.00790831885601331,0.128472878551088,0.0306918299965447,-1.11825918739386,0.215404761936895,0.24717627141986,0.691785235491012
"31",-1.23906700017585,1.27251503897898,0.581337391819842,1.90975187924657,0.658833611683523,-0.717966767311781,-1.61486668106242,-0.309603499211498
"32",-0.572432336004212,0.00731085429072488,0.506321368441184,0.142245886993281,0.330636458822338,0.393049246826555,0.0572075333460531,0.601568192307357
"33",0.443467611773733,0.975212440718848,-1.14156588141808,-1.65218344592596,-0.028935586413024,0.330910076095353,0.415976642777799,-0.382941932926052
"34",-1.30743030245963,1.11307987421221,-0.581366399613193,-0.448797434310753,-2.73498834392389,-1.33890995992393,2.02637710553138,-0.98978973445113
"35",1.04448359148027,2.54367236003823,0.705834691885749,3.55309804353551,-0.882211593461099,-0.45698095998634,-0.360699248563425,-0.238101325496115
"36",2.27514528103984,-1.54576948412658,0.535419610942268,-3.20581635401939,0.692823151786847,2.23030135276774,0.464488612403511,2.76588797523578
"37",-1.02145467536594,0.512045240496696,0.519447778960503,-0.928041884077032,-0.350066608565648,-0.200308474298929,0.959510366679942,-0.589006895309693
"38",2.06888288587375,1.2267723786094,-0.0193617861486781,0.488286705332116,0.93022544183564,0.908880438309515,-0.73670378701166,1.44402700834984
"39",-1.04397741509975,0.367862417934526,-1.67672412422296,1.66995575353727,-0.102724305373874,-1.33231678669994,1.3267496998033,-0.915630359612712
"40",2.4809107718739,0.0454573343814124,1.59427397888282,0.875590864519058,1.39076878882166,0.0178594564648119,-2.16327790468635,0.559079921259861
"41",-0.884657335036216,-0.0952098347244753,-0.411149212784977,0.215439067570991,-0.700346992111755,-0.00837786321726347,2.35670273518476,-0.117306644386095
"42",0.307899087986078,0.626344131946036,-0.983876671874806,1.04650370437966,-0.501669125671296,-1.26907174574474,0.335536106641879,0.105993613895056
"43",-0.427670446111831,-1.9600776246463,-0.872327928650792,-2.36293681874897,0.73771633582533,0.958838234571235,0.265092856848592,-0.261469478377781
"44",0.093855576065076,0.038991322171039,-2.13519563895167,2.87900763092172,2.49810471671172,0.661463171730408,1.20637446788409,-1.38359593394484
"45",-0.0405264129977202,1.74094337949984,1.34966052841874,2.31976056365932,0.468857847179591,-0.141007073638545,-1.0320001769747,0.942098435411192
"46",0.387390732425339,-0.84937605264289,0.823737473651408,-2.46213157197619,0.506636182738073,1.76485439302794,0.231141265330864,2.17758802509861
"47",-1.33565059460199,-1.07052858937898,-1.41590690302423,-0.333527860246004,-1.24442227993912,-1.55400689266852,-0.0660651653014047,-1.32799742050898
"48",-1.98317472348455,-1.28669730706168,-1.58804337487815,-0.912235899619807,-2.58657123257076,0.600124891573483,2.373113086244,-0.734303859074516
"49",0.308482126493352,2.39516808972406,0.419515864537665,0.799887900789737,-2.06339091453743,-0.737540770697307,-1.47174433505488,0.850161872732901
"50",0.595047041722169,0.515817879387861,-1.17566392909207,2.00680702350969,-0.482198493996248,-1.76665103994145,1.82033449760615,-1.09078266874381
"51",-0.743279366540114,3.27813475790567,1.19996487039209,2.36251712621481,-0.312081603682525,-0.770819983713112,-1.7334133183599,0.201786149799516
"52",1.85645442462622,-0.808018634560044,2.37871580946226,0.748532393226372,0.857662659816889,1.77364707677219,-0.936361242716103,-0.325569290971653
"53",-0.979575580090898,-1.43018546835093,-0.663036793901038,-2.70040650596947,3.27263699815426,1.33309759809302,-0.284234716366162,1.69300557142804
"54",0.396363725578902,0.3829823580879,1.88351831996407,-0.0451098625631673,1.72628923342303,1.06181750606874,-2.01392636159703,1.89917297068452
