"","1","2","3","4","5","6","7","8"
"1",1.60963567027499,0.303881694723795,-0.0935004801348974,0.821244569126967,0.0345024330293175,0.100059355014221,1.77523187412842,-1.39308633544287
"2",0.412043218579109,-1.19630858753774,0.173722326207594,0.629822444691495,0.108367560786684,2.03550609988512,-0.651887498161611,-0.701646535013553
"3",1.12990654875352,-1.39047761741269,1.93365138469236,0.418914411355329,-1.39056415591791,0.393370830838959,0.0098127712773303,-1.56678877588119
"4",-2.4701992626403,-0.335299664243461,0.786387670127344,1.44696342489874,-1.65365308414379,0.821833062992664,-5.09245222784233,1.30181899195602
"5",-1.2151727496258,-0.246195765242032,-0.816206385764606,-0.71263406918803,0.520638837751454,-0.509857897110859,-0.0370005532618328,1.66614616691444
"6",-1.05254311214526,1.47966412124214,-2.40283876836816,-1.1895408646535,1.45852843095979,-1.04908397666925,0.945532799693689,1.37346441224453
"7",-0.628386435550295,-0.78624415967068,1.63903054319743,0.820798578562779,0.0710184005384599,-0.638228700437659,-1.00162001760895,-0.486775247749274
"8",-0.648109975848969,-1.14696041588729,-1.01991710971552,0.0291260343892846,1.42349775984813,-0.258644319082618,2.18064110450873,-0.847302636648769
"9",0.214336814711609,-0.194977838546934,-1.19282911981018,-0.964669627858033,-1.18486189380472,0.953593663387798,-2.20721722327676,0.552267341468181
"10",1.20186640132709,-2.20724358630571,0.629997605948181,1.62222270660433,-0.358376517307628,-0.306009334113743,1.14466553423965,-2.05658043373256
"11",-0.466903031431752,0.782681463595558,0.535756530373916,-0.456239373076109,1.01663600946885,-0.257041411224746,0.933845923489829,0.639967257075971
"12",0.3514879740136,3.32399214438701,-1.66499259767614,-2.04964819796269,0.854615608280772,-0.810991111620911,2.98137369773556,0.615580109777528
"13",-0.665227766200633,1.22116463607821,-1.11923306532132,-1.73597094340957,2.54001395138492,-0.214704060790954,2.34115289979324,-1.78952265913396
"14",-0.202845635388067,3.61056937959359,0.731684695907538,1.66700397037557,2.871061308852,-0.575553211091259,0.696448639044779,1.16225400570495
