"","1","2","3","4","5","6","7","8"
"1",-0.118748624312653,-2.01197168449464,1.3313352405879,-1.05157529408924,0.854570041970777,1.16785304117229,1.69701069598947,-1.09193751335996
"2",1.20386358690962,0.656543392451767,0.639866576866551,-0.81866263998361,1.09355439403031,1.58526937570421,1.77044268014007,0.965197924500256
"3",-1.46332465713165,0.00108473718291822,0.429172810588635,-0.661709977665749,2.16825674005775,3.80068669230885,0.785279470982654,-0.624707007731421
"4",0.445201465847044,1.03016518545239,0.183937497704474,-1.77064495792201,-0.194887884905847,1.15608214095546,-0.952970039980044,0.533371514908188
"5",1.39658108592886,-0.179362928670313,0.600380238328714,0.625453550475071,-2.83604245381094,-4.25915840732769,0.0318465883920835,0.545600403768385
"6",0.933997397952061,3.38360945704426,-1.42398875365969,-1.37340138886745,-0.125502147009745,0.31483021973412,-0.135800524487854,0.971964017728033
"7",0.200029417040961,-0.466625394722888,-0.249036758082484,0.814041527633902,-2.7097873102208,-1.71969940570187,0.0773185610402402,-0.833484014081704
"8",-0.842651641170069,0.116516216134409,0.337319557754005,-0.0211131256882998,1.39182441306458,-0.162994925824384,-0.353071728690593,-1.75389442259849
"9",-0.310142548116829,-2.98413706482268,-1.09197394542271,1.6728786365374,-1.13515739969766,-1.35947655365044,-0.177273367871213,-2.0389998108937
"10",0.484353186614386,1.22655996913108,-0.565311786853251,0.473192932934924,0.957396607993742,0.388294582209204,-1.08349702750961,1.27512284808815
"11",-0.114231677199467,3.22509260883341,-1.71604161806864,1.26176097933213,-3.11589263655657,-2.68661025725404,-2.31626496589302,2.41593698652528
"12",-0.046159585782012,1.46439509680936,1.58856934807648,-0.894648683548643,3.25345771033386,2.31059016783063,1.45782733553981,-1.22132039946769
"13",1.00634981057503,-1.30756111358796,-1.13865731929451,1.1413386301083,-1.23501081614712,-2.53637763491599,-0.0181373568752494,0.591118359857917
"14",-0.767695509644577,-0.364284964590426,0.82060063858637,1.5283556944974,0.660844584692995,0.422384489056293,1.40749873066468,-0.37518921090121
"15",1.49316386686525,-1.15716371834312,-0.708791851419533,-0.120247588602717,-3.4904056939953,-2.63144884184844,1.29931052642682,0.381944210090181
"16",-1.1274793383559,1.3188340469556,0.373815867402863,-1.37415466303631,0.39643329793136,1.42720877119241,0.570862048512393,-0.308407535858839
"17",-0.93785595319036,-2.54071835968619,1.48255242144388,-0.343176930420432,1.36098765056424,1.11181951937729,0.562740564424211,-1.82453741341115
"18",-0.268296291335366,-2.20609281621786,1.38442415790813,-0.075741344636123,0.317616048285504,0.241439142095898,0.479042077656401,-0.848567039490251
"19",-0.257204582065477,-2.52655723694689,1.16801161408964,-0.215863147695635,2.08510716113,0.285928615227799,2.13104136248922,-1.38636054726051
"20",0.48722987388183,-2.4290445285791,0.739710445878684,-1.06058665839039,2.67235758819159,2.30114391847706,1.84944800251877,-1.45870470191281
"21",-0.313291893019522,-2.72431295626269,1.51343463594847,-0.984243286368553,2.20080013159963,0.934036019952726,2.6902481404704,-1.25440316077854
"22",1.24050119811852,1.57226613597847,-1.61174694931481,0.195469627787294,-3.18579551192646,-0.895468312684562,0.516242064473064,-0.644220185525268
"23",0.205562648098699,0.472163010284209,-1.09471414625498,1.81702155817904,-1.43911521362781,-2.33379733929762,-0.143361689201955,0.649223639457073
"24",0.675536857158449,0.748807322410668,-0.32174965218092,0.981162633220696,0.374857965416478,0.127945199348347,-0.296922842049347,0.610879607049654
"25",-1.06007473718426,-0.224321850291159,-1.09555131016034,0.721179117507393,0.0422874345337804,0.48922304262581,-1.09955650943405,-0.334713254995179
"26",-1.10295230124623,-1.52856266964412,0.324266540432962,-0.970234446735755,4.44429246479982,2.86508557714808,-0.494995494244045,-2.60679031788339
"27",-0.0257607303523702,0.0568245858994083,0.153852890523411,-2.55793015942239,3.8179346961301,3.01555818720198,0.613253327970489,-0.273022839727056
"28",0.144967653084893,1.12052351087921,-0.446583803509885,0.294532518185244,1.87349010988632,1.98545854192263,0.0845231899778214,0.117461598651341
"29",-0.816101270604692,0.229045929447874,1.60442492339455,-1.29021198650493,4.39052964731659,4.27425203234278,0.952151361760814,0.340703354666386
"30",-0.0189113140626573,-1.08406551323526,0.0202676444291905,0.17554743361919,-2.08220396723155,-0.950477179697568,0.89468046654763,-0.898829875440934
"31",0.0518699251140202,1.19346975694442,-1.18517639635481,-0.066303489516449,-1.37508513606942,-1.58638248877659,-2.24667796407662,0.512424551840415
"32",-0.540774061495928,-1.8596508882332,0.838701417779036,0.433086977077869,0.757269901333346,-0.583514698564458,0.204988586172264,-1.60195473458351
"33",1.73781257586585,1.37449047063288,-1.26365099267718,1.52660344864173,-5.77655120342794,-3.88942308796795,-0.676604138781268,1.58423592347971
"34",-2.72341573635146,-1.76617247712679,2.28993288448347,-2.06060300377334,7.72173168543396,6.00095149469353,2.33156984702939,-2.75711804391492
"35",-0.201848143595634,0.0538961126160765,0.129977094529526,-0.303038717854997,0.456090543120598,0.244304270531004,0.559045959510404,-0.375483854082601
"36",-1.33570363699516,-0.863044134389347,1.83036416352925,0.467485753191902,1.38516537307502,1.30071170448041,1.05323881977321,-2.835284706719
"37",-1.03504340269659,-1.68032586331792,0.447741590459188,1.93819517643645,-0.203954999354485,-2.42888041206404,-0.144983175397901,-2.94924285106846
"38",-0.00193400148337175,2.68411803068061,-0.963919549581249,0.659841925062189,-2.11824111750725,-0.602618769827408,-1.54848047155421,1.68092108938739
"39",0.442768285696385,0.567541880532124,0.801018822220171,-1.26012892290548,1.88422022233531,1.27383358785989,0.112598273429795,1.37391275493292
"40",0.87853564466421,0.392534778455668,0.384801885233201,-1.0047097258006,-1.39086265538905,-0.452617609421676,-0.300742611265804,0.0575042481328535
"41",-0.615616885985325,-1.73176238409523,1.83871504643107,-1.28649121851187,4.72964057435928,1.69528805072637,1.83159573594048,-1.07214658290514
"42",-0.698903696899022,0.260327781600645,2.55635013016612,-2.05323411578254,4.13210444934354,3.08977683715798,1.9549381265174,-1.88520418773123
"43",2.18439014855979,0.678879439152725,0.29868302895935,0.850225747847656,3.58361014929822,-0.203901298658061,1.83950317276261,1.86158882734969
"44",-1.00488205534786,-0.70199598740791,1.6236862194957,-0.559008587516533,0.183539607609588,0.770646009946404,-0.191080643275473,-0.941924006825206
"45",0.212039312769025,-0.474553877784382,0.383008924694317,0.231042780257059,-1.74507649524915,-2.8886939195868,-0.938357165536762,1.29071686643535
"46",0.176452881842444,-0.0537685301752813,-0.342723710504457,-0.0342209868608264,-1.10114168062126,-0.783484279274994,-1.46272587759693,0.0917499348406194
"47",1.36055806110127,0.423296269930625,-1.21353310772337,-0.389252519277699,-1.27963901983384,-1.02963436866873,0.316483869801837,0.730467190249208
"48",1.40764488877927,1.79233914447563,-0.938481462925623,-0.27583944275799,2.09438587318144,2.41516979054301,0.865185403732454,1.82781105879305
"49",-1.41150752869382,-0.387890792635161,1.21007003735916,-1.38609143236674,5.97159930336743,3.27353315662662,1.76260558536929,-0.614983445751698
"50",-0.237655264427945,-1.619911459954,-1.11587646653159,3.09653256460068,-5.00699479986005,-4.63470440014648,-1.53617421774122,-1.44158708707595
"51",1.54310118604792,0.962560245190573,-1.62010150751255,2.06509005995295,-0.6069681812523,-1.69065579010979,-1.15900554725332,2.52924474258973
"52",-0.357725288921684,0.661296457176694,0.41636461925232,0.0240373406607366,1.58056183264875,0.0602593159658401,0.730046688083588,-0.26256532923831
"53",1.08583499075515,0.431414905592162,-1.38620075756917,1.14521464451497,-0.933186860143075,-0.220154281683188,-0.921996038575951,0.222841122560746
"54",-0.360352999683649,1.58915972190387,0.843100214892443,-1.55336926588172,-0.0665382524227311,0.385532371247594,-0.555421393379221,0.329500416415808
"55",-0.449351045441812,-1.76716871291164,-0.295351166814835,2.09836341834204,-2.10853562868509,-3.5201146194272,-0.383842053627817,-0.0113201044605441
"56",-1.7688222596388,-0.998520246269172,1.09524815001697,-0.850661642274543,3.35266755342218,2.23377877991542,0.455812976868064,-0.661056683354583
"57",0.986969651749975,-1.41370609258151,-0.515636072799824,0.715283405070064,-0.494214721716457,-0.14453230959832,2.29413537435023,0.243909058622378
"58",1.16555075833813,-0.851573495528656,-0.396799812846659,0.317814559243986,-0.177428708161044,-1.75370705163855,-0.760713055279863,-0.646611061569162
"59",0.715546877224487,-0.935003920250875,-1.41854685874882,0.277637224553484,-1.87866780895418,-2.27792149016007,-1.38303121210686,-0.864219709240223
"60",-0.363361870268271,-1.28406872488414,0.37940965237295,0.379091593952555,1.80193560331098,0.350926128436725,0.97721014998252,-1.14387259309155
"61",-1.14606578376046,0.304779453228894,-0.905043127281299,-0.215402729880322,-2.91739759380091,-1.96363454693805,-1.26610627533273,-0.377099214169976
"62",-0.153093797321894,0.0356860163384968,1.11310472673391,0.590839495638576,-0.968533049063351,-1.31946770276662,-0.523728573620948,-1.87216623692272
"63",-0.0238488705960521,-2.36575035231134,-0.887851541657791,1.32597521375715,-4.4688263866984,-5.20874011151875,-2.16521301288273,-0.751130212040701
"64",-0.0730344271153323,0.947250444075212,1.00669551923095,-0.907690383109234,2.58497503255206,1.90194194822109,-0.114895649938824,0.274756525496478
"65",1.16720067568183,-0.441911881048289,-1.62961163634905,-1.10319121777819,-0.572071979715161,-0.731695562103606,-1.74085971883205,0.185958780799874
"66",-0.120693675062186,-1.95118040614872,0.998727645478084,-1.49159519161478,1.82998040737511,1.79747136476084,0.967315580584653,-2.26237391091427
"67",0.192844776669027,2.15049102351719,-2.44674240272367,0.130632819113716,-2.29566665236038,-2.42875176238131,-3.7998594991128,1.44161086345138
"68",-0.242455115602095,1.20567407411773,-1.43481715282118,0.429224351038026,-0.721820928372214,-1.53526459686833,-1.51179024224121,0.511966742290242
"69",-0.278179430135347,-0.871995068723955,0.0315238879644605,-0.17806895105819,0.157766053020307,-0.308913479135063,0.233890944892043,0.0242855011611632
"70",-0.367311093586547,-1.44344914918593,0.204845810894012,0.835181559389809,-1.3101635889689,-1.6014597392184,0.323664359980779,-1.08540622465236
"71",0.196834050603092,-0.848579499592024,-0.0958447417203117,-0.760391055392971,-0.0718711372734866,0.138326233618985,-0.141782597904125,0.158104959702776
"72",0.0937836253100637,1.24971236301229,-1.02616876433383,0.544830221352941,-2.45953012808654,-1.38685137415568,-1.17859478854957,1.34583986758128
"73",-0.17677353984868,1.54613712374706,0.3208892903835,0.522178600715028,2.69545158046466,3.05085029974758,1.19846971523561,0.797385486054186
"74",-2.1381567147819,-0.97622420495227,0.371545945438486,0.666093134412011,0.264992305172854,-0.341110071988868,-1.0278164213767,-2.41870034184933
"75",0.0857342880509503,-0.96420653056827,0.434705588478186,-0.965481284762466,2.25391890112049,0.623222126647076,1.09518544348419,-1.70630505504903
"76",-1.43686634211845,-0.831371265200255,0.801198186859962,0.753299648453031,0.773424110797884,0.756283258364799,0.765924175628394,-1.63092509577337
"77",0.341564473610842,1.08353406268523,-1.0496416415713,-0.993560171949075,-0.248936090284638,0.501476402325872,0.54602157251838,0.682246529410682
"78",-0.304510838836125,-0.258252569217922,0.577144427928191,0.849845178178399,1.09353869218496,-0.359990189136964,0.0448713863670952,-0.837061982292944
"79",-0.55037612968567,0.0418083416388603,0.554511455795337,-0.436918675100145,-0.651303069322574,-0.609762685081964,0.370499230243697,-1.21195617453548
"80",0.240110053661982,1.57132702441518,-1.21040533104035,0.263268865855306,-0.67835096662762,-1.25448102694019,-1.79561952003914,0.913676235175592
"81",-1.07039778932615,-0.928789489723135,0.521903898998422,-2.80978979342767,4.38975056659275,2.57587496398283,0.626680888770554,-0.685190583919408
"82",0.596529375135769,-1.72862237609406,-0.0172614622875092,0.0636197520552981,-2.55091601243037,-2.4770210268196,0.516345630516512,-0.69707040102195
"83",2.93928269827521,-1.88976629803323,-0.91202766787123,1.78333638679533,-6.54960314113102,-4.51943409515284,-0.438339931027814,1.23395199858152
"84",1.50261337836028,0.337300164933045,-0.998487834275334,0.258085319554304,-2.20499648937046,-2.26017228733672,-1.11444629528947,1.96523167035753
