"","1","2","3","4","5","6","7","8"
"1",-2.55059593780432,1.9323999788494,-1.21178688490475,-0.288840857031417,-0.206770154594658,3.45394650742431,-3.73341965189175,-1.284302317396
"2",0.0768392376310854,-2.07122714808649,-0.532605839976033,1.31221309090139,0.0674044515243606,-0.699158978232128,0.544596092313943,1.08013848134655
"3",1.65848205002959,-0.430470428334732,0.228923267074773,-0.739161074169425,0.0783798444061636,-1.18751213621937,2.29547421625675,0.0448589973763784
"4",-0.99205159961038,1.49071241366293,-3.18855151604192,-1.99964423052396,-1.44366758205525,2.93191731352827,-5.19935154635731,-1.44889941007093
"5",1.09465290257583,-1.06278973353264,-4.07312945689834,1.00870964910011,0.0879108942189815,1.68434082884797,-0.736358833449544,0.873645151097673
"6",-0.104191361275733,0.0607303861798983,-0.0810504156243566,0.0301389956529054,0.509524144200318,-1.06267671828104,-1.16637720948559,0.464858940023644
"7",-2.31439224793559,2.76643714929918,0.0668322345139784,-3.11817060548216,-1.13035905233678,1.5824710368828,-1.82750358060603,-1.93138107929253
"8",-0.327128641431004,-2.75536917576292,-1.64367685889415,2.18740277936614,0.394780409228149,-0.343786632367164,0.580412513307386,2.59180718482488
"9",0.78223543040367,-0.0108705163617251,-0.827682062304177,1.10201280748198,1.60482984298981,1.06998309642449,-0.483820933824166,0.0806191820958049
"10",0.872162548434949,-2.19124136837328,-1.61848263482509,-0.0552266304050915,-0.0518147200926401,0.0805337434858195,-0.186516636464815,0.832636232596566
"11",0.187873625929573,1.35811609367535,3.21402085141392,-0.19265412655215,0.539499299748323,-0.596474204265371,0.653593297647685,-0.700464784365782
"12",0.519015572441991,0.424254748011511,-1.69108430681068,0.969703846669961,-0.146676755521493,1.7034719701216,-2.92103616452273,-0.0422152351318759
"13",-0.35176305214253,-1.42257205932261,-1.89042128330701,-2.09749267961452,-0.193438882067776,0.640133527885885,-0.320910406006163,-1.81530022533387
"14",-1.2749246761563,0.97978403505876,-2.81746577572179,1.08141138383222,0.630920802584967,1.76903633037583,-2.46390584377394,-0.454335356543597
"15",1.03177915314241,-1.69960516183572,-3.55241883130408,0.887709668624328,-1.09411470015606,1.06022690247826,0.238979992996701,0.598684227106013
"16",0.45031926245615,-0.429531799932723,2.73083141778684,1.76750454114136,1.81354084444805,-1.48260731433326,3.2125293168782,0.0719877363044831
"17",-2.54068126257736,-1.99522031112169,-3.23787180147621,0.848042355137975,0.980767327224532,1.85680731847996,-4.62673688394987,-0.412944874221152
"18",-0.841127765227395,0.206422620321195,-1.1251052450868,-0.905407433658483,1.31110711232128,-0.658925088493884,-1.07843611429406,-1.47576271466796
"19",-0.189499506778574,-0.975960932195557,1.22170359104798,2.06667774633736,0.204277536832082,-0.522202660764756,2.89634943724596,1.60885469353978
"20",1.56700697085225,-1.20562958397546,-0.627155999172007,1.34620741729282,-0.507919163398216,-0.851674338367632,1.5906022905206,0.649407472417251
"21",-2.1806136561135,1.2554912587631,-0.506619282263089,2.31199946644037,1.51442492447253,0.866654952796838,-0.31194776768896,0.393600148638249
"22",0.782284001064177,0.562270189607192,-0.183355565393855,-2.71997475225147,-0.703223437280399,-1.66789585042636,-0.964315913741913,-0.724924765148275
"23",0.47934049045546,0.171299971443002,1.15351828668345,-1.39673944158837,-1.45720858843844,-1.16961080332636,1.28743900497656,0.299415630508936
"24",0.233512488213332,0.135104835333153,0.487788880856076,2.20026706158981,1.84219423208628,0.184110450357511,0.809611815720942,-0.137714702821272
"25",0.337834939458303,-0.822691241016051,-1.44310191062818,1.33787704660472,-0.084610879553421,-0.754981128154712,1.48492193163768,2.37086893252727
"26",-0.686534225157395,0.738420929803717,-0.782734050079985,-1.05196355320493,-0.418793721191546,-0.145345185646602,-2.8806315537084,-0.482165790764541
"27",0.39213586848846,-0.0104454867828115,-0.430216284070277,-1.20449714672115,-0.396338074223542,-1.03551212169785,-0.0562119238427037,0.996873526767069
"28",0.0663378897228414,0.830595674351653,2.42221815900707,-0.321799589275106,0.22768794330181,0.0804322242093752,0.945134003573489,0.0515451113895304
"29",0.374352094304392,-0.828146865095626,-0.899734910776474,-0.34088461644545,0.543325265037209,-1.00265194562729,1.06210953861575,1.10962549258529
"30",0.851151936103436,0.803415271831648,1.98323829251369,1.69926891495704,1.62243006446751,-0.898912580332292,3.79184193891006,0.270887176731294
"31",1.85035566070311,-1.74588590252805,2.3816821205381,2.65922110462503,1.16398863041666,-2.68014946932807,5.20470207988747,2.48068732936565
"32",-0.0331932130351917,1.20031881910264,3.58370436286603,0.355249700300692,0.301078466913914,-1.37754587202877,2.48760631408955,0.463977587342508
"33",-0.281076377291752,0.44860177060338,-0.441905009658085,-3.87689339506409,-1.34675993738237,-0.876848301036115,0.298656876719636,-0.787611383612005
"34",-0.778466657413376,1.81282046436669,1.44659297966938,-1.32475610675851,-1.41919279352903,-0.350553046275103,0.439983523175186,-1.60770280238074
"35",-1.01785566508397,-0.585701422476612,-0.701564375450469,-2.25509466874913,-0.863428543417617,1.27244876755143,-2.77773993818799,-1.20928670803281
"36",0.619838851664324,-0.294958112912439,-1.72061956836912,-1.32944749133415,-0.396194494753096,1.75111135205884,-2.74355048436715,-1.48234387140228
"37",0.687329631435614,-0.229388300372453,0.187448910337453,1.75472826757825,0.506101928193651,-0.00648896043295383,1.0475332170034,0.897449041839315
"38",-0.161734926097395,1.79069890877808,2.96515257323459,-1.00330624255429,0.645743444758302,-2.600351827561,3.30433667215783,-0.66271009405321
"39",-0.222705128803942,-0.673355156312847,-1.2949497134467,3.52019115367961,1.31061618690347,0.35904344001279,0.674855531465605,1.11611970144262
"40",0.634157114052602,-1.44490979473273,-1.08430975242123,0.185778174287776,-0.183418363204352,0.557507873759888,-0.456300850888496,0.0128617591695412
"41",1.47241085284938,1.26072198163019,2.24097283911525,1.7453895930528,0.418647332384057,-0.537001529717363,2.29522301035446,0.955816993664841
"42",1.43974986633394,-1.84744699395546,0.245988726333066,-1.76162646125209,-1.54755473713189,-0.0765929519508837,0.0412746601063007,-0.0917925618232872
"43",-0.800372766549039,-0.241855038804046,1.58935446978189,-1.28915378564529,-0.823395332254928,-0.718418951932121,-0.796592557231133,-0.435474911873093
"44",1.77364782314451,-0.980652341518436,-1.69885831979947,-0.299917205803587,-0.316385587184179,-1.25355675588515,1.71158814422139,0.666219801798756
"45",0.343327096429971,0.489147482086286,2.44723178181019,1.03138913640304,0.954130975572167,0.309995691448538,2.02292688355019,1.08195003507185
"46",0.271374451474439,-0.429703126769319,-0.664499122564092,-3.49343752184649,-4.01591862451307,-0.00484274119830308,-3.40568026128834,-0.507134873921839
"47",-1.48268794458623,-0.556711572316783,-0.188521065761156,-1.07899181315224,-1.49332733348932,-0.142573981511905,-2.86021906152596,1.00342827528883
"48",-0.54319398655972,-0.648969600789264,0.00566357120410524,1.48115564723548,1.32770111787698,0.206220273784015,-0.327823020329007,0.566211417118575
"49",0.595547157270175,0.327229409272023,0.740363476413518,-0.488672530109531,-0.463842966215435,-0.360612360433342,-0.0919861675112162,-0.737917503995503
"50",-0.698564831661158,0.201446755747684,-4.18043025900984,0.150737732766837,-1.32883624456966,2.87995140350291,-3.40998482633788,-0.293091454150026
"51",-0.0801403021978292,0.416357592109974,2.58741390038622,0.220889532383861,0.517791688141784,-0.556327131724445,0.787688395874219,0.972431844796334
"52",0.657857134808675,0.216169540469573,0.46721686987721,-0.874559065506442,0.793990103702207,-1.10436569059072,0.891810347188359,0.330793515304914
"53",-0.180636954197625,0.0703721811260089,0.420172207078723,1.91716499487609,0.88171707098965,-0.681686542318581,0.0880398459175401,1.15074350690805
"54",0.485944994787782,-0.367481747166732,-0.250596366689242,-1.38643854666854,-0.844092144973535,-0.242559755361852,1.9407662437121,-0.45980751928022
"55",-0.779832429159085,-0.0988807439252619,1.17323424598571,-1.45483442546894,-0.881539121550226,0.85163034934132,0.726085482302505,0.240970769353775
"56",-0.76621054346308,-0.21960784253373,0.600904734124033,-0.742672185834435,0.782442557933152,-0.788346913401013,1.16025647139989,-0.392513035327362
"57",0.970501698015211,-1.99596529567707,0.626644268800722,1.08708239247462,0.576281664585685,-2.56361328243258,2.52941120817441,1.86812467989534
"58",-1.08525421907063,1.40737217358358,1.45730139959388,-2.51660458470646,-0.587452404718933,-0.395851613784681,-0.0382341385307666,-1.38792868781064
"59",0.379043795220188,0.783631123805597,-2.01110079433027,0.238488725523242,0.746254463518476,1.530780699873,-2.96734995309442,-2.47264330519299
"60",-0.149158657495435,0.811759821623251,1.60861315784964,-0.990399798026316,-0.56258086693596,-1.48559952897381,1.00494172718351,0.0498564249527592
"61",0.605069565774133,-0.0386049232236012,2.39182910813614,2.1025570343324,1.67711442818195,-0.679655407605735,2.18768787842007,1.21312291813138
"62",-0.755276575000434,-0.277862947193343,-3.82848256023968,0.315841947580015,-1.21407773292362,4.38042761702236,-5.45665058094999,-0.0160403032293044
"63",0.00891002479127751,-0.0635234568525227,-1.66927473536695,0.457262824493567,-1.02984571959177,2.54389416001471,-1.88239369984674,-0.347585342522217
"64",-1.07136431438329,0.129662323036228,3.03160475524438,1.19783726982216,2.48580823926599,-0.778492718909576,1.03055147163196,0.1261767025713
"65",0.0163942701865182,-0.468535478074372,0.66243628519466,0.567032712961583,-0.536674438001322,-0.345943326350387,2.73653427995893,0.167310553257828
"66",-2.09202738930302,-1.70069253793527,-0.41600533156415,1.01065408906565,0.303146418219148,-0.22932706637207,-1.07290269883937,1.25009703043257
"67",-2.22299122364749,1.25512559676346,-1.44872322750563,1.70427059799529,-0.248437222812769,4.20239390342655,-4.47159271387753,-0.443328164309737
"68",1.24624409177363,-0.0167579746511115,-0.995925897618787,-0.848937848202569,-0.843248347567616,0.682776801549481,0.245052560101424,-0.680271782454703
"69",0.601737543682478,-0.470861651928865,3.97909754446963,2.13343483801245,1.50159806357134,-2.67452997220019,4.86580535743185,0.895558505740287
"70",-0.371282341083705,4.07714735935277,-0.411049414945145,-2.83423388896464,-0.886047074918294,0.92993700852612,-0.00184349522882027,-1.67165340437737
"71",0.420179968919596,0.0677462499201614,-0.170728163503631,-1.08476274458297,-1.14262694592177,1.10031309021055,-0.96587120577622,-0.563362378922381
"72",1.67658188928372,-1.9904502326071,0.277565350959936,-0.24547914549202,0.72767940949916,-1.70791456651297,0.754882894827331,1.36426691322716
"73",0.879669972025659,1.23936683659688,4.30250329403204,1.08321962742141,0.809287566925452,-2.58695160816882,1.54769959454496,0.603066656798624
"74",-1.73150450750626,0.640120971593301,1.35798218932492,0.984408985439203,-0.544994329315444,1.09003176902074,3.00476529399197,0.174920373272619
"75",0.750551493873104,0.0941869051835488,-1.01272823181562,0.502301509993444,0.13024070095778,1.58758395536143,-1.03893997352763,0.338877010042336
"76",-1.06301001831231,0.528619976240011,0.27471168206026,0.931297678280329,0.425013873060032,0.62905522749188,-0.33689982006725,0.487859011986148
"77",-0.255015376978211,-0.690666548605639,1.24944396499376,-0.742076758927903,0.28694380345481,-2.06025892197841,2.72095993921853,1.29353176980172
"78",-0.733434647127493,-0.145787632421131,0.0181477815068343,0.52280734098303,0.0758579942799161,-0.3657512287857,0.426821447494792,0.115389998017613
"79",0.65520486446354,-0.314719532054015,2.31102514074954,-2.49653542301877,-0.842645338937776,-4.44145082168248,3.60435539948984,0.737537363948333
"80",0.0651589653910799,0.317331544453774,0.639666709402224,-1.26815825934991,-0.314350989303,-1.3437956926723,0.122355778360384,-1.10871649057226
"81",0.243548035958987,0.237523353812308,-0.449649698400696,2.30922370296961,1.79700896877798,0.846618847119303,0.120947642989309,-0.114106872927608
"82",-0.550027905820484,-0.30287458326131,1.23237303114255,1.2080839683867,-0.469805523716908,-1.03970158690742,1.6262715850182,0.851415245116039
"83",-0.761470289328913,-1.23332797911556,0.73545160245125,1.74562878215473,1.10344869639942,-0.115184477448825,1.2448773483279,-0.026616453278596
"84",-0.623244695598271,-1.32964553923739,0.344457723421323,0.0640815451053977,-0.303395234637154,-1.02134265237905,0.0226900969835445,-0.226111066212447
"85",-0.463943054308063,-0.354307265575099,0.83390077797681,0.929033469101845,1.13965422992847,0.518049085322553,1.4296301958447,0.367447686687288
"86",1.37477650808554,-0.317777636805473,-2.88113616949355,0.247518089053648,-0.938594923237787,1.54258319342816,-3.57845147188461,-0.184669016170757
"87",-1.07673125443315,-0.39318895527451,-2.51618378162061,0.329559631477782,-0.310355050564609,2.58556174253933,-2.61961640715036,-0.5091328792749
"88",0.0156467019569397,1.00490844573885,3.61300265240337,0.680727151162048,1.56600601782609,-2.22121640424145,2.48537724182868,0.715845953676862
"89",0.517800798502305,-0.513627511753158,0.426764866683576,-1.17113719737411,-0.996116246219904,-1.72110272240808,1.44047339293396,0.584185900036852
"90",0.992150321024223,0.350624989037736,0.317644023603825,0.377712789290354,-0.394267594551493,-0.264613636867129,0.329598416077469,0.096499325702343
"91",1.69084020901742,-0.3059392713652,2.48729395199372,-0.178895540573599,-1.53489988374727,-3.38487115756433,3.47679047086638,0.542570605794794
"92",0.802770795711626,-0.282094353782305,0.459354907056489,0.721397414906476,1.52434479866589,-2.10668409227919,2.63754381190651,1.33581955529697
"93",1.61629406251692,-1.68458431364501,0.499519637081073,1.99340528947371,1.11745700440484,-3.58644965434038,3.78526715434905,1.62391692815102
"94",-1.515664969331,-0.386023946939285,-1.83934408452861,-2.14187515845247,-0.529925807824615,0.632128155899827,-2.50287970757721,-0.857013672550511
"95",0.908783878815346,-1.0238950437409,2.30976021692029,1.2162742094334,-0.0203541670435918,-0.260896611607713,3.50815348130375,0.69829550029009
"96",-1.29962500241423,-1.43779345330324,0.304087775436369,-0.472489021841442,-0.15090162421312,-0.88709383323993,-0.305781274528375,-1.01946627414074
"97",0.0824790609473962,1.21205695559479,0.135432352477165,-0.42739818971002,-1.09928779245583,1.14663497244098,-1.24864984850785,-1.57379869570312
"98",0.115063065908823,-0.786476116173471,-0.804749566399583,1.21429225999104,0.372456346781769,1.04374235724867,-1.67470987626032,-0.0168893459926849
"99",0.191894385014858,0.628265502268224,1.87507888951589,1.66952496139289,1.10051986490173,-0.267597692369213,-0.321108187331256,-0.68902569347076
"100",-0.869615139789329,0.411916269087549,-2.53397681002946,0.478601744095722,-1.49305072310614,1.36682359355944,-1.71983975158032,0.0981706054530514
"101",-1.20785325199691,2.34081411037284,-1.14598640401288,-2.54404889205841,-0.36989652408654,1.66362697693258,-3.66758252675508,-2.28959255383705
"102",-0.417857537799304,0.304775866125257,1.36274579193402,-0.228123980047835,-0.870058044452502,0.0983628414097036,1.38832341679785,-0.134491607793725
"103",1.39948670105833,-0.34664768011859,-0.434378363269865,0.298248336553451,-0.751311243013274,-0.293064233898227,0.845710180118738,0.892385581616903
"104",-0.794891567355631,1.60659242470096,0.473798491537748,-0.64638652368882,-0.333062903501403,0.465923770707925,-0.535459658987947,-0.759003226458866
"105",0.319125994597621,0.654632621393635,0.425046904058757,0.136901158252047,-0.107344445980224,-0.188878897608858,-1.44739516102293,1.28466154801237
"106",-1.30333038757898,1.12148056512646,1.54671477732863,-1.376454654939,-0.142732161381808,0.103192218741752,-0.0775147670507738,-1.44966067629657
"107",0.103344712075312,-0.917855166761469,3.44008122913238,-0.272893375798665,0.178075987317184,-3.30367879946713,5.56331810466133,1.64231545554426
"108",0.539108154102034,-1.25260248188937,2.32334978170191,0.909610901179493,0.129667478110658,-0.517091448849037,3.63171361760709,-0.0767517803620748
"109",0.634233284171898,0.105872581400657,-0.06943764204723,-2.05512620763293,-0.519261531611366,-1.07381917511834,0.117142716770517,-0.709413188706752
"110",1.01732402298226,-1.99989713003721,0.592787719506663,0.387834702179778,0.654062753360178,-2.04928338151959,2.22773528240018,1.10020774089986
"111",0.0983910700767435,0.818804750474359,-0.22753012695323,-0.389802060972493,-0.584846455196482,-0.624165780881194,-0.641538884458718,0.443842371977776
"112",-0.21910206472568,-0.931887573170289,-1.945101154992,-1.36062129414942,-1.5124136571489,0.699252587941542,-1.20154324425849,-0.329130817562807
"113",-0.64788668975536,0.484235214650975,-5.04882329549975,-0.295450833843072,-0.827410306374833,2.82148392782709,-4.76410789518676,0.279434162615436
"114",-2.06010688974466,0.887949709529646,-0.18207592583547,0.129477311776363,0.25268145249487,0.076858012399005,-2.20520353247812,0.20099716087316
"115",1.08064146476049,0.0566016964880541,1.75072609499081,1.4444999243794,2.39105863445485,0.465114845607935,-0.21391199713498,-1.32788186594768
"116",0.59679597229991,0.25693992263253,-0.0999071501695869,0.480217517779479,0.787627661790217,-0.772621552615658,0.705689019526672,0.388551092966369
"117",-1.09926387242169,1.13350556598249,-1.38445564497202,0.177921066118908,0.341504698532637,3.06888989547544,-3.29667288974468,-0.714627230374875
"118",1.12621633635744,-0.29505833365942,1.20383995232341,1.05783451479323,0.986311634900686,-1.38161731367546,0.900827574367578,0.591659391079042
"119",1.54525655273662,0.971141821344891,2.64918681543485,0.51073892426564,0.965432694466198,-2.08939981860092,4.80411035556673,0.769938657386966
"120",0.235298481002051,-0.294214666757092,0.500398467243454,0.287388797695298,0.0845436327947195,0.296063991136893,-1.35083997016196,0.129675856991801
"121",0.33912455810483,-0.87104297893307,-1.56341128662986,0.961954348821042,-0.258823230541867,-0.571238868033544,1.87176192829446,0.352771229060573
"122",-0.170125754725766,-0.96419409241148,-0.20975610124096,1.09769356493395,0.342403262028702,-0.958321387540273,-0.535891582783565,0.867455755028238
"123",-1.03529065626334,-0.806467770185394,-1.08298714179771,-1.46505806171561,-0.665947455505676,2.474319937905,-4.61868164935453,0.230117098382559
"124",-0.874515323187541,-0.0133207774677314,0.0905964628876207,-2.61588466118867,-1.22587940842168,-0.555722979649406,1.01444591109422,-1.40932801579338
"125",-1.06818465798174,-1.85212380217645,0.92906386345414,1.07045858997238,-0.305710778033361,0.249688109831241,-0.256349338277694,1.0406798621787
"126",-1.12752568124597,-2.0765429819669,-2.34135941082739,-1.02487570852896,-1.18515528829386,1.58461230910921,-1.87654856475217,0.477120130734029
"127",1.15770647387982,-1.64726594471493,0.574006738096266,-0.173970855475975,-1.1752385482145,-1.2011806160082,2.75902503334853,0.268145672537491
"128",1.83275079785396,-0.697070321775576,0.826924673352551,2.44015375670749,0.937360559406588,-2.1586062748754,3.46003413027046,1.40829859667273
"129",0.523427521019531,-1.20579368011924,0.259408928453528,1.87790873937842,1.65437231102778,-1.29672640294656,0.828661993553982,0.228591416357324
