"","1","2","3","4","5","6","7","8"
"1",0.304504362299037,1.6405607777079,0.940225882851252,1.55028314353711,0.209788486246729,2.3276925908935,-0.532790483468038,1.63122901515411
"2",1.41312644722345,1.73187181135347,-1.52431014125375,-0.340040855292065,3.08404365973115,1.77585992241829,1.76727993666568,-0.158531305151346
"3",-0.878124611090501,-0.508177430800156,0.505399934731235,1.24243513170278,-1.13361508925456,-0.0991362982239164,-0.624301289724602,-0.626332618550037
"4",1.39676679668243,1.14658357614502,1.21263912145972,-0.33173280990774,1.26043306060789,-0.747395048513814,2.12577749160693,1.04271197092057
"5",-2.26076538527098,-2.45701751925602,0.416177614711189,-0.393030670103425,-1.44328591248742,-0.481283700149638,-0.314772381058475,0.154249175149031
"6",0.887316684259802,1.15418686899605,-2.06388649278008,0.936733125555019,1.92621631361276,2.50182260551119,-1.94852245042367,-0.89284238175185
"7",-0.586873325640166,-2.1521612654604,0.624035074703797,0.413027570402806,-1.89795283095905,-2.27292731081861,-1.2708361541454,-0.161068143487054
"8",-0.473140477109306,-0.662284969452359,-0.348125152454874,1.15864997899402,-0.47572383483818,-1.44342184298066,-2.55707010351763,-3.06907893713095
"9",0.0201140900110336,1.37304351366078,0.791744963350468,-0.326676196453726,0.350189793953846,0.258390736867326,1.22274335778562,0.572181037981075
"10",-0.544235137585172,0.440026968818935,2.85482853340581,0.294947588198966,-1.70422295761901,-1.93973270448005,0.990617654339454,0.447285833218788
"11",-1.42672893921705,-0.0918665856572609,2.61229450388356,0.604016209527271,-1.8184902070645,-2.19555279268881,0.0362691817914381,-0.0621603409477621
"12",0.193229127387176,-1.26470766636683,0.121527599095887,0.0313418248932775,0.356977303321243,-0.484672683146314,-0.193533892895445,-1.37114383810186
"13",1.04252379349229,-1.5638849989094,2.45202582333968,-0.62426905866498,-0.557285044397942,-4.23370680827472,3.35465474082628,-0.469289993234211
"14",-0.828060321870111,0.898441496614292,-2.67785532118358,1.12001923089767,0.862382595596541,3.13287393593638,-2.46752609931636,-0.158267177764036
"15",0.0525793512380425,0.934025218244948,0.262793893639014,-0.570472074147363,0.411148239168083,-2.4391453853418,0.753382268365713,-0.0541504942910024
