"","1","2","3","4","5","6","7","8"
"1",0.0628562360068637,0.672263638826182,0.484170401395566,0.343399395783829,-2.63452798042307,-0.73596173824496,0.0858914080109885,1.02474397432187
"2",0.272034461539794,0.101989618266664,-0.358836240046108,0.310068337603282,0.680983347673958,1.20225761956915,0.345463045204347,0.0574994913800631
"3",0.250298284183757,-1.33732571992118,0.219236196466048,-0.470924083963702,-1.41835862536874,0.718580775934351,-0.0557431623279715,-0.939575135843282
"4",-0.779601518300726,-0.0353127130707657,-0.178794166305366,-0.0202146198304927,3.36043756568016,-2.42754740571143,0.322937143203851,0.749220983975632
"5",0.712260606257274,0.996409616142047,1.42988029117814,-0.652267611589148,-0.377090291540636,3.03647129625117,0.537866133720112,-0.742778642566551
"6",-0.270108134402232,-1.15565748079687,-0.74070065250039,0.378121764242292,3.07387830815532,-1.05251300834571,0.57375496984744,-0.18483378887371
"7",3.63594581471112,-0.713062307537122,0.719844199503144,-1.3996153349253,-5.64297419678388,2.89979095129925,-1.79623516810934,-2.44084389783494
"8",0.528391362043801,4.10886660718301,1.10634895822196,-0.475474064563024,2.03946348829991,0.378721700722637,0.603627672639043,0.446640951698717
"9",0.0702098609035913,-0.750385729768111,-0.194268675834584,0.737344079597587,0.719040829131039,-2.65183908942708,-0.753963854354082,-0.290502638337013
"10",-0.137436477042389,2.11266541073399,0.606988330126266,-0.701625261468252,-1.42268286810065,-0.379341977612469,-0.441367749157814,0.0319301427707663
"11",-1.01787643351908,-0.38630614225669,-0.198450244862735,-0.370404324974759,1.50264501319349,0.451208074170592,0.115627082724309,-0.572032270026023
"12",-1.87533561021082,1.12952534148403,-0.273167290587067,0.217524573629868,0.783408348320905,-0.638605347704481,0.129101014445123,0.61787408802536
"13",-1.40688893260421,0.789286053517695,0.256114447910114,-0.103877912866838,2.39235489261757,-0.982881403437732,-0.683195113792524,0.403568034699639
"14",-3.29556009692931,1.38580606401827,-0.99040985421313,1.30942124453292,5.39290144934509,-3.6545809200928,0.241413968689747,1.27983107009781
"15",-1.45112811536201,-0.561285228895245,0.502725761859025,0.961673617083253,0.933606718047409,-0.334669260975325,0.364419476293247,0.621421742927691
"16",0.22405118741852,1.34104114713772,0.90350996147974,-0.499803348808113,0.921093615672264,-0.0297890567909149,0.552970563665216,1.18642457368406
"17",1.24829123993849,-0.603664765778062,0.931465972277647,-0.702592491130691,-3.56018459324143,-1.0449872214477,-2.71990541844374,-0.493990783150043
"18",0.15295000752158,-1.55645708496972,-0.862204094881654,-0.981147831499654,-3.22734076830259,-0.48038917603798,-0.479897633423036,-0.814625656952048
"19",1.13789517168341,0.0114960427848829,0.995717246452614,-0.0104588057672057,-0.465401978092704,2.42243789105301,0.100209669384166,-1.56930509738326
"20",0.739421078638537,3.25448117358859,0.295467363480169,-1.38991468070977,1.86137022460855,-0.0120867402485864,0.797102469538246,3.18944612855683
"21",0.868929077487511,1.67337997149153,-0.0913591095864895,0.786645330843948,-0.533242485113455,2.03728347448765,0.195054543015875,-1.43427307516989
"22",-0.532697624226449,1.11323991129399,1.08595996715083,-1.10227609459087,1.01764901081675,-2.21573186322628,-0.164013337588937,-0.648736235106603
"23",0.625066510488272,-1.52435137381407,0.0359221712725945,1.86117618579675,-2.48668046458015,1.65346300574319,-1.14510555874675,-1.96967184605496
"24",-0.834985236428245,-0.481176332032193,-0.693391270350143,1.01449166146887,0.294521536107214,-1.00688655735993,-2.07930425860149,0.619413095836537
"25",-0.0565065897751771,-0.732131674743913,1.86117326281206,-0.605307813467946,-3.55112473565183,-3.27236969332096,-1.47333495914517,-0.0815478986874943
"26",-0.26993624486145,-4.12840376503512,-0.594964979061046,0.0978612558802152,-2.39644467146625,-0.375569740633604,-0.997569024802512,-1.27937452072831
"27",1.82198786037856,0.241172313961357,1.7442219464448,-0.388102367743183,-1.27075405142004,4.22638789041935,2.22780684702117,-2.94963049792432
"28",0.0157345956613066,0.408702024919886,0.340741537970724,-0.558729969501157,1.14397833178304,-0.614787439747971,1.4500905003831,0.982331508499681
"29",0.933995149740216,-0.976056476086284,-0.663261512660698,-0.435912680801589,-1.3688404134468,0.96769159289299,0.237100071846557,-0.908970718157987
"30",0.126245170436817,0.840906965899681,-0.133599630563637,-0.0938444189308315,-0.176476823559844,-0.196126241724489,-0.0682763682604919,1.49385128623299
"31",1.42843919267815,0.907086520891713,-0.22498429033683,0.537723907397049,-2.75397981361936,0.777513766801502,-0.500818745384851,0.163707580419558
"32",-0.712958070960966,3.587259320986,-0.649161934660998,-0.689714931273134,4.70751674042279,-0.418788066984108,1.33156141181553,1.52608706775665
"33",0.297323055267689,0.270288723309411,-1.26767567332037,0.00516799591368105,1.52822915316768,0.406523287588983,0.31132149256743,-0.376913423165314
"34",1.44199132328358,0.404070582494402,2.27096236731494,0.403122371222941,-5.08240022328966,1.2139228527166,-1.82157429758861,-0.781191878074729
"35",-0.244058396620528,1.99784557919222,-0.585526263186868,1.61964918609226,2.14432086648251,-0.513364430675542,0.496766349192228,1.24778620235056
"36",1.52510080679687,-3.42973981373239,-0.0831833616046274,0.668704079371676,-3.53420857525659,5.28812278593089,-0.162376548479204,-3.50284204258043
"37",0.110477526039332,-1.41458470564456,0.681807862486449,0.387969425088793,-0.374594771967685,-0.100719110445074,0.549941655372919,-0.0939301747641816
"38",-0.948671546524323,-0.794118553401403,-1.38785799475288,1.56968496568981,1.63583269636276,-0.165118498618811,0.118691602653165,-0.61500820132395
"39",0.977858142783116,-1.30779782592932,0.964321979097952,-0.894318916265734,-0.489884246047854,2.86050404219331,1.4942313806051,-1.99958793685593
"40",0.869269096366625,-0.341421627923058,0.496334010849998,0.174432214044056,-2.1157852445161,-0.434421606505202,-0.935620847090538,-0.154572508193387
"41",-2.47280988859245,-0.014883926727256,-0.311463607646603,0.134977015360882,4.72014454761779,-0.098397605824086,1.77957081630459,-0.366713813073824
"42",0.785756156327254,0.32923508111381,0.455390973142646,1.11485713826102,-1.3539523623951,2.88104373359738,0.17799937512081,-1.99707099391806
"43",-0.791643309604668,-1.30837826338652,-0.246435104343346,0.610756644998264,0.748869121491707,-2.75220194733244,-0.265126918947445,0.932714962881966
"44",-0.353200850236736,-0.191849425489261,-0.208545865438113,-0.285649005001244,0.996722408125828,1.51452128512718,0.171509831458041,-0.13077237848091
"45",-1.38684307799345,-0.19540170630309,-1.19325750893381,-0.961208594838171,1.64952854347313,-1.34465496909453,0.775096549106614,1.36022664403777
"46",0.0223452821559237,2.16677915241852,0.569711939459675,-0.49721473755357,3.44630160849195,1.22933218802799,1.07089789291453,-0.413893645788413
"47",-0.289728961091642,0.227503326440272,-0.691927948598712,1.63936322999544,0.172372916557694,-1.39389906350968,-0.742573501555853,0.0754453803782706
"48",-1.33740706504118,0.411640989480349,-0.0324093430911631,-0.199937681121174,3.75537547720837,-0.26090196661304,0.652676488897811,-0.279691770874728
"49",0.836380596683996,1.07206881237984,0.144327702947149,-1.13959002488078,-1.1011654825001,2.30845224708938,1.04648144093333,-0.739120855028785
"50",1.06203596895261,0.281417110908863,0.955357569262145,0.180855162183899,-3.18199650495827,-1.82866344268572,-1.92977302266433,0.0408957137576805
"51",-1.28104784686284,0.959667776816602,-2.10342774634321,-0.818681742775802,3.29391062189652,-3.86280420145196,-1.35799978784738,0.923016482678418
"52",-0.566654354147613,-0.356241863332996,0.540527841905304,-0.00562983605242277,0.486864109135604,0.485022505901075,1.07128241057438,-1.06625675676545
"53",0.921613705113119,1.56186507434446,0.461016842625567,-0.397019954412426,1.31292495559465,1.12371674851671,0.624124577845822,-0.506938155505918
"54",0.325856620064246,-0.557824296594451,1.18988526405949,-0.994636099997239,-2.28759029550082,-0.249667822452079,-1.4433317104278,-1.77150269976081
