"","1","2","3","4","5","6","7","8"
"1",0.747722344221553,0.41345347894173,0.783800353088206,0.270151455057272,-0.0193244508771825,-0.324063193148315,0.736855334074822,-1.10418208212444
"2",-1.59776735686812,0.145766281208629,0.043287904699655,1.00656805273902,0.0222901001622427,0.378325355439572,0.167662160224806,-0.35016117689371
"3",-0.134089608617459,1.20829885704613,-1.76159416330999,0.593721389518971,0.683239011385478,2.00571839009703,-0.539616883813797,1.60650368555445
"4",0.945279631842179,-0.566625282278289,0.998756596667384,-0.139949466803725,1.1608469695136,-1.20285115259759,-1.39948497949315,0.726762865777226
"5",1.2223188256007,-0.109800644689051,-2.14136333351869,-0.460741915764008,-0.405189643855724,1.90542973017321,0.957574901448749,0.985371547432092
"6",-1.23093449652087,0.73626797217939,0.456026773400678,0.00321495811063782,-1.04188696403439,-2.31816404992019,-2.03539164624152,-0.669477986455094
"7",0.44935632190253,-0.240029306283922,2.20513650423965,0.192580716065942,-0.194589199340113,-1.31582592071631,1.35607013082013,-1.58607409758979
"8",0.512512484896063,0.566291131920699,-0.115137740899998,0.252008838102653,1.05472173551806,-0.541938679123062,0.325924978261223,0.682532532002103
"9",-2.08341752604523,-0.87051880380369,1.06814841311695,1.6273752421641,-1.12761935970765,-1.09516078752759,1.38230702792755,-1.85034747959938
"10",0.430432472443586,0.0820946264108043,0.0560167422877206,-0.123310319005735,-0.404526110529309,-0.144385153042316,0.990594817026849,-0.551384933125458
"11",-0.835570812307605,0.234194031662225,0.455373212890688,0.282511244283729,0.894914245136728,0.645026918217364,-1.64443835042155,0.354050029444175
"12",-0.205402025936758,-1.67766204011236,0.72475681301869,0.853508229239857,-0.0975589888405386,0.286580711218862,1.85213397708657,-1.18592317957866
"13",-0.0481972784055184,0.505369875349072,-0.800543629402352,-0.501851973365511,-0.249893875103116,0.655535866472991,-0.0889790254334065,1.58173781762704
"14",0.707724953672089,-0.269440113039874,-0.828344617808507,-0.0402775841506398,0.441861689465354,1.257632948026,-0.312227545359577,1.525242933147
"15",0.282885036992355,-0.386507347848873,2.684666921621,-0.421357643687545,0.362125174944029,-3.51199416981951,-0.504895392937387,-3.14105493957936
"16",0.629102001849094,-0.556461815609313,-0.449508381282828,-1.1981427143402,-0.151980166589238,-0.960061144768799,0.411706807295039,-0.22132151748746
"17",-0.0311151878807753,-2.23690776919345,0.984917574096127,-0.0633312324376595,0.12832066435767,-2.34254794446183,1.82547066453113,-1.95585712336623
"18",1.15919209175074,0.223107725637138,0.732032150330189,0.0849293057577341,1.49696682623825,0.88845636234358,-0.305496926641666,-1.71062005517926
"19",1.37803810728114,-0.468871078236152,0.245535029489425,-0.261423720722441,-0.349542997686161,-1.30785378590678,-0.668102545279915,1.41149327529521
"20",1.22729525064507,-1.07642926823975,1.48246640346888,-0.906746812721949,0.524150256088055,-0.219467124496133,-0.362488469388028,-0.830935530913737
"21",1.53974556408672,2.36571702533156,-0.991807160360333,-0.419482827608051,-0.500468563581232,1.80032777421921,-0.371073056260681,4.21653228521033
"22",0.667032843252059,-0.464709976613953,-0.891002209576848,-0.0431923058194794,-1.13728146529665,1.55274622811002,-0.675791972002186,0.437717566493968
