"","1","2","3","4","5","6","7","8"
"1",-2.06057257701472,-0.938296855814535,0.119687390806517,1.9011192968726,-0.251689237110155,-1.48036412441583,0.639099956413077,0.639333953043589
"2",0.0905738449573726,-0.223164727595971,-0.671796586671365,0.2225508647078,-0.615101061294716,2.4502561308534,-1.0384348536203,1.12989406149762
"3",1.38565671992619,-0.840874079949485,-0.437418873099341,-2.32142062213062,-1.54442525082862,-0.527625745773285,-2.37097924439705,-1.58978200635899
"4",0.322560491607976,0.0194928008737882,1.58344323345211,-0.162303243701982,-1.1949121336953,-0.115562200798064,0.153704617603241,-0.389094188002909
"5",-1.41558751855196,0.602339270869664,0.165024041495091,0.832704669602524,1.42809654337445,-0.247411542869438,1.21202321646143,0.481661269645044
"6",0.600608417028576,0.699964976920974,-2.18330655463676,-1.6384106834629,-0.849824198817205,-0.349883555368284,-2.34520256041366,-0.623750786657859
"7",2.19175974079019,0.854497336039467,0.972137082338427,-0.827834355135886,-1.1812300058355,-2.06176639400001,-1.48470415228938,0.0378856552551111
"8",-2.38775060274822,-1.47087349757945,0.802402561149974,0.17867153744094,0.783262072746463,-1.21289162540466,2.98455862999787,0.722392831159182
"9",3.10215637365122,1.58334668675386,-2.58893335885716,-1.58881275728117,-1.59864430085468,0.717975830969665,-2.90627048549727,0.0487594304619285
"10",1.02305159628603,-0.69914113224058,-0.908670955907375,-1.37991062417918,0.900240791437788,-0.471158034238021,-0.640788062319713,0.16873291267215
"11",2.52178745887949,-1.01050035181344,0.988724902796338,0.108198841919178,-0.83407441894916,0.798802331778745,-2.60340556809007,0.417931536500678
"12",-0.0159523150810077,-0.645864501936527,-1.59896183829746,-0.0529235719791202,-0.283656561182255,0.562397839901914,0.206113446954808,-1.190181257188
"13",1.93533314543146,0.665128454309589,0.244524891363865,0.239460348564674,0.700999830840684,0.861641937567796,-0.878707460262236,-1.19645844517028
"14",-1.84437751561258,-0.663431607017769,-0.455827680137997,-0.251591903685869,0.865875496664465,-1.51882485938985,-0.0232787455358422,0.087495717259519
"15",2.0032637279943,0.502248494553117,0.0614478562326249,-0.055167669477294,0.80193145228452,0.868848002239819,-1.1304684115743,0.739681834947375
"16",-1.99989180256861,-0.204290176737806,-0.980421829347354,-0.911376165901241,0.373865896519058,0.228372780721188,0.458985861818129,-1.04771769517901
"17",2.05177090364671,0.0660278857901046,1.4315778308089,0.354701368559577,-1.69302744160244,1.08910483915107,-0.604307464478015,0.608723401894418
"18",-1.01462266501209,-1.13114260811033,-2.2447996576875,-1.19457447737432,-0.943943782535897,-0.382269823508203,0.195188364627897,0.0199071528351087
"19",0.585565903150653,2.1275572532074,0.442003063885199,-1.96915601948619,-1.46736369469142,-2.89759727842767,-0.313780902139717,-0.770041372828397
"20",0.836470747788111,0.0756025558077093,-2.30263474116952,-1.49161666510872,-0.881091980516164,1.48571202436499,-1.69484726403128,1.03272030509398
"21",1.81854925581966,-0.551688592312615,1.1819087948826,0.00435207927361611,0.146514249894151,1.2734452771304,-2.01823972071097,-0.000467755453619309
"22",-0.526406997655946,0.125597460875766,2.60819227171218,-0.425166019273384,-0.195117475922177,-1.47614722178001,0.473777548218678,0.0436627473498828
"23",-0.82050886133097,-2.3116244151184,0.979724067553729,-0.501961146658742,0.710197982500993,-0.123040722440533,1.53462664497564,1.0887513798744
"24",-0.733024666032778,1.58511880764135,1.13967731975711,0.788821499175453,-0.229537011539005,-0.859874961711744,-0.125595822659221,-0.00137932476051983
"25",-2.69288082885747,0.679017830713023,1.80248598270426,0.528949195188048,1.31717386950682,-1.59366242550435,1.34408274726252,0.894545025843682
"26",0.488334951527526,0.514585843839902,1.28917223098153,0.000977605425879602,-1.04760734546672,-2.33850605466752,-0.477439106389495,-0.425344230942381
"27",2.16875695372425,-0.266825860434304,1.98602276482567,1.73786001293742,0.879878352523248,-1.10077739443597,0.488218001852079,0.6355654024219
"28",1.64355529962471,-1.14373902387833,-0.423234143643199,-0.241886890285626,0.426799605965017,0.607384406932131,-2.39669303876776,-0.56299544900182
"29",-0.708931190986063,0.438545969879026,-1.92824775677766,-0.165565975489875,0.875947912588878,1.80046825151703,-0.354805263846371,0.509068621396981
"30",0.988463425645627,-1.12429543989153,0.198109282447453,0.731787035569657,0.204084341102237,0.751645833208581,-0.815209995719854,0.0879757127853343
"31",-0.456609711201775,-0.639333806398012,1.41910558422496,0.244278689191721,0.728791417249677,-0.918882419958766,-0.00261264043571785,0.206532933815838
"32",2.7111689681446,0.958344151085373,-0.660526096103837,0.66563473596328,0.164334913296436,0.662200517283442,-0.0835185534510242,0.873164901593009
"33",1.08956795265967,0.190967294278391,-2.00682496451745,-0.319786617940514,-0.157182120423967,1.64029480512176,-0.879330299407532,-0.533383391057013
"34",-1.69249883888895,-3.02704152011081,-1.59014822023747,-0.377479192122646,-0.641456729334537,-1.81194689015258,2.00550768837578,-1.89796176335962
"35",-2.58460701677728,0.302910609334801,2.14776849416335,0.339667862351345,-0.443257469695274,-0.276616401634433,1.38844176763813,-0.303380529710854
"36",-0.133423948235803,-0.728833389238087,0.315911448188603,0.584315813874423,0.219601874005991,-1.01751446109371,1.48393287775574,0.0498854980039035
"37",3.14627564038223,-2.00156916416055,-4.08856168850898,-1.62499403298406,-0.302393510791899,1.83470282932571,-0.458938877438376,-1.14519964058947
"38",1.72508516109595,1.23070657706916,2.90370674184098,1.89625167619646,1.41376244472639,0.2678195052618,-1.54061060528278,0.476394320033735
"39",-0.980792087998236,-0.492888367026018,0.39490261261837,0.328025907551573,-1.47899132794929,-1.66680035839894,0.222604483178046,-0.972104674190041
"40",2.60824956721598,-0.0791720150326849,-1.55628864145896,0.988433357646606,-2.95991800346154,0.412208254952525,-0.698646061936828,-0.326464911093235
"41",0.176071922634446,-0.589469980274393,-1.29417330783496,-2.48790754531246,-1.3215767139572,-1.55865905338381,-0.0789756661131115,-0.979581900512311
"42",-0.924600928914771,-0.358998745799896,2.13035015333814,2.59000562757666,0.507831016995351,0.997711967308239,-0.625474006586539,1.8304277854347
"43",-0.912687674454934,0.685157099264555,2.32165502823195,0.176806276663163,0.121393406047501,-1.24276723375109,-1.71313243816687,-0.0654020692571289
"44",-0.154361260204529,-1.70827751737568,0.951267447031978,0.40351460975798,-0.886737302404959,0.369788802345952,-0.55393316214652,0.475822454505019
"45",-5.75113327259606,1.35481154780001,2.31162463127935,1.07488063807683,0.768958169531872,-1.38062637690966,2.1161575385689,0.916341474717409
"46",-2.04534689411845,-0.110248860494417,0.640895200394967,0.657340096286493,-0.0910743384563561,-0.436196426580814,0.647474428314103,0.051421593491415
"47",0.474708358509703,-2.01694991669433,-0.664895976461667,-0.47460566882192,2.1047984286488,1.76117589704693,-0.285183628651952,-0.136773307124742
"48",-0.0746182545944939,-0.654966985269949,-0.180883287297692,-0.403769595410883,-1.26478326689964,-0.726155855885223,-0.382422314143191,-1.29383381176046
"49",-1.658664494632,0.949081481081319,-0.697974292774916,0.121659722959684,0.637057877538677,0.727741405949744,-0.212623637403863,-0.0404015417323144
"50",-2.11726295832707,0.897799906315568,0.125301444857392,-0.117842118526174,-0.790949480970785,0.101450127115734,0.795126148885321,-1.02932018759064
"51",-0.133492562298857,-0.0914063968204877,-0.0964005444851083,-0.304055865481121,-1.29477701200101,0.565826476583899,0.0235593017550295,-0.640251807954883
"52",-0.609600402494497,0.980151738332718,-0.0858779726815914,0.890301592696714,-1.35442493990997,-0.173705625353943,2.2566609359243,-1.24212962408769
"53",1.74695776240259,0.897936478042228,-0.33002554058612,-0.350948476734303,-0.600502485130697,0.951805479567634,0.609112963284714,-1.13852184225392
"54",-1.80420415498963,0.348658872112692,1.69237774825911,-0.792635262156188,1.43038602267714,1.21920516821271,0.50327918311202,3.29044785536678
"55",0.837028341098411,1.11808913297458,0.447799311989117,0.0641129545809578,-0.416220967333703,-0.876588354112017,0.530732795142992,-1.5498606315452
"56",-0.0447180256924171,0.982782456899725,-1.06628987473166,1.16071941500581,0.586642619102398,2.72217343975897,-0.862178269789242,1.80621325292308
"57",-2.07521149395721,2.81295836765741,0.66396156077891,1.28484409418983,-1.38781904384749,-1.35398509328971,1.74980168744746,-0.885615367243789
"58",-2.51527379430728,1.1413187406023,-1.9515982543885,0.0406515721993023,-1.67040120799513,-0.215736534780023,0.00270700076152824,-2.12252286215689
"59",-1.32889213680873,1.17092149396975,2.6673836723855,1.53155076102084,-1.71810195684178,-0.172459818105095,1.35786892450315,-1.04490046632954
"60",1.82866139380945,-0.736904764502818,0.724997340116285,2.00914881722959,0.209757106081075,0.409034203949188,-1.26374540558309,1.48470434313722
"61",2.95126187058802,-0.989138054276595,-0.0899655605904219,-1.163893474905,0.284534714336641,2.13663802684034,-1.50354441194901,1.47346900241197
"62",-0.306808037481968,-0.0920590222541273,-0.695024626240716,-0.214491364556284,-0.832163752237357,-0.199063817767036,-0.168355729804122,-1.25219497752901
"63",-1.70936598149531,2.15015673152332,-1.40613236491571,-0.346346607881574,2.01589984085202,1.22862302362291,0.0838359472855799,0.0622755476144888
"64",1.15808198524245,0.906858148389842,-0.418852569545165,-0.060590696782906,-1.16354913795723,0.844329032974804,-2.64649410218303,-2.29331351623581
"65",-3.48605946832704,0.356287706091465,-1.03115351994131,-0.902295149224765,-0.547265539504263,-1.45816531539936,1.26531026095561,-1.6537341701774
"66",-0.284383376099225,0.190714859241065,-0.32097624871612,0.984151348026932,0.574344760032933,0.959318593169158,0.0358849332367855,1.32483499293085
"67",-0.852802480402062,-1.08674597681749,1.15383104237404,0.976081671210207,1.6664598207609,-0.121133692792138,-0.101235369146509,0.444133224679239
