"","1","2","3","4","5","6","7","8"
"1",-0.0838533991959573,2.51948318086929,0.456537556557768,-1.01899777739913,2.26419758861907,-2.6514291566877,-0.432465914945149,-1.64164643482914
"2",0.625049902628279,2.51528775030035,1.34838434020021,-3.52539402642094,1.37763462053289,-0.377422043688218,-1.22997218848979,-1.6663258445266
"3",-1.20982920835521,-1.75066846938755,-0.951107607646659,1.00444422487732,-0.789215205900001,-0.872553619617067,-0.79471016648483,-0.225549986072825
"4",0.0754729007159263,-1.14418887796269,-0.2123586820482,1.74214620023259,0.830556538866557,0.759354697271331,1.30015322634739,1.08814847750743
"5",-0.357512555021153,-0.335097198561232,-1.01279975198358,1.25876084898959,-1.89095721954892,-0.147384478231024,0.569830267842926,1.38939008483351
"6",-0.427855623641019,-1.10605506735458,-1.0559508660974,-0.700181408567003,0.445195063652862,-1.1103285152853,-0.565475050549904,-0.795388898597387
"7",0.257397835857617,-2.30776793208258,1.04520137173149,3.19047440355841,-0.971725030771531,1.88371859944441,1.6899509390376,1.87890868437587
"8",1.16965552050762,0.847362144917321,0.296102371450481,-1.40138542244146,0.577900758155487,0.960825553412712,-0.094637172247257,-0.874469642332161
"9",0.978135120170197,2.66818546769747,1.43260327210248,-2.18211247854436,0.593009512266974,-0.0901620748160776,0.330462450812815,-1.4463143401043
"10",1.77633836143047,-1.39356040915391,-0.158654229171398,0.300506262569523,-0.466491221034111,-0.526152192094823,-0.417401838896422,0.593253899292935
"11",0.0443089120483945,1.27946239734682,0.00158334963105992,-0.825843783441648,0.739690486048918,1.98239870655338,-0.236651824839585,-0.466347592582365
"12",-0.33673224134035,2.24988130485293,1.47301834206554,-1.33080278630082,0.630812196632496,0.851964710040379,-1.11544245289906,-1.36006744606589
"13",0.481487030423799,1.97182983383764,0.602206753049114,-0.798058769743126,0.684395282143502,-2.30143083423267,0.395974976171498,-0.544380074803714
"14",0.517624324983943,3.02085461518506,1.01743842083708,-3.6584590073379,1.07699801195083,1.4535605849482,1.11875064269985,-1.26680009805889
"15",0.182823261253333,-0.865619492810789,0.961496813952029,0.543367367354308,-1.14363467302917,0.392729941291531,0.311399284800853,0.741978451937191
"16",0.586891852785354,-1.90827827878148,0.987638196254923,-1.24681779176737,-2.59696314130158,-0.0276988096906186,0.0113713110513357,0.893001700162929
"17",0.365066569726781,3.98915021065766,0.228349467887831,-2.80526102015312,0.396383654079946,1.82271730479569,0.792855821950383,-2.79475003494407
"18",0.54261206292037,2.57295051058798,2.14244127439648,-2.7373942916859,0.963456620192395,-0.0303271813800357,0.616956145987619,-2.17240192622325
