"","1","2","3","4","5","6","7","8"
"1",-0.319801393281219,-1.45941449958243,-1.37497848746657,-0.755505532508431,0.522031830083493,0.00470584927578027,-3.16570884672411,-1.34629425257892
"2",-1.09441405225895,0.475815956530251,-1.23880104477301,2.17223913611245,-1.72508370963084,2.14211126374097,-0.903081886548366,0.499586613310286
"3",-0.550913929530312,0.991485363591701,-0.235052987299,0.887920222138748,-0.753559522192067,0.173009910990019,-1.26677333204045,0.465845490441073
"4",1.77903285515786,-0.573325855443489,-1.62644312587707,-1.06328772714883,1.17452157437065,-0.837514206960466,0.0875697627718998,-0.20288822785921
"5",2.3314182067453,-0.803958385532783,-0.147087032052271,-0.815445155168011,0.949438655019818,0.607764344290406,-0.348947177604651,-1.02761981271256
"6",0.55551280766529,0.180785410848974,1.02711900485403,-0.317067783117616,-0.156044994890209,-1.09547561639731,-1.02117299089794,-0.45010960246678
"7",-0.470719792210299,-0.658371444948364,0.44590484893132,1.04180407852623,0.697508986380324,-0.0342301403619831,0.717723621446901,0.794290218706935
"8",-1.46831715515069,-1.09497456191219,0.756593072816127,-0.140004202583716,-0.570328197195751,-0.0131634533312626,-1.8903566398863,-1.01037131114083
"9",2.46938598620477,0.102044460653984,-1.11129312474867,-0.842877786957374,-0.79593744601202,-0.268020816484971,1.40793722254188,-0.432960818292201
"10",-0.253282922559211,-1.9983619939034,0.277397526935964,-1.91754558125533,-1.25892848906648,-1.98267068415435,0.60215897900955,-2.73862595752257
"11",-0.0292815020172604,1.48802435048751,0.0428151328510576,0.388344477358008,0.652889525377661,-0.121723917612577,1.10483114998817,0.588868296426392
"12",0.776116903119132,-0.893694688776102,0.0655619567352677,-0.349087704182825,-0.090004999795034,-1.20203237299464,-0.217464000265794,-1.35178244300609
"13",-0.969146891150936,-0.148099593452633,0.033312992827799,0.83833783229077,1.4463554567745,-0.13709438574265,-0.332833633745378,-0.5390202010512
"14",-2.15812113963637,-0.219445842319443,1.43606881022021,0.411609275194183,-0.010131831830717,0.643524407310468,-0.387936745193295,-0.574927886998799
"15",-3.13831998217432,1.03734870515136,0.724968879291914,1.31827348389173,0.171249477596339,-0.718682309567961,0.261830851265741,0.641878049766527
"16",1.36774885215782,0.244779165585088,-1.0179236298529,0.0193817924605295,0.431169024679299,1.30843188477984,0.337947925761752,0.891349389352081
"17",0.943322538265922,0.354441662856086,0.730781785270597,-1.80622576565926,-0.130058129319879,-0.458336243768389,-0.327395775163155,-1.15335937771393
"18",-1.4705714531703,1.07791291298816,0.797220332967554,2.48163553603701,0.450501014555206,0.903419401181335,-0.980132320767892,1.2576933759812
"19",-1.12751702414348,0.688460431802004,-2.33683090481876,0.237047459214049,-1.79641656075548,0.344417826368283,0.824178255251602,-0.139629389139834
"20",-0.627344811217407,0.148133989813583,-0.874701443168236,0.469677379001697,1.81212904254291,-1.21561618323236,0.596645524023948,-0.809341403294957
"21",-2.82066647634174,-0.923291984453562,0.914215949678945,1.82268045806687,-0.856760031495638,-0.00429809489945843,-1.7038255974322,1.06057939381039
"22",-0.38183974072787,-0.695020088963034,0.128975356267704,-0.40817053488232,0.190193683745194,-0.000822125138878416,-0.105845201143184,2.33862398651225
"23",2.13387932420351,0.116894431939399,-1.09608998515064,0.20221074607666,1.61414622012249,0.0626701764199536,0.388817061274433,-0.949489309332523
"24",0.324784891866939,0.245270687863475,1.64802873697554,-0.876697173225909,-1.68654819349104,-0.814943452801817,-0.22574342172871,-1.04363294979867
"25",0.846978814232934,1.07014487419428,-0.229465264304275,-1.65593745818657,0.0715422517735504,-1.11195682451175,1.97399128081337,-0.507096692571929
"26",0.696945827912488,-0.845605492931955,-1.55792265436697,-0.145022365482025,-0.516875592327716,0.0136214558621659,-0.484493780248187,-1.48800587839921
"27",0.778121296969659,0.16092031346052,-0.171244807236066,-0.326878483563347,0.92908811264962,-0.0655540061550031,0.276144379364464,-1.03240147523946
"28",-1.33380071508531,-3.24726186081215,-0.479236335544996,0.231060180608371,-0.244599662757206,0.232283859391588,-2.66397154101712,-0.867444350620489
"29",-1.98573295473221,0.114547732544081,0.483191246684766,0.21441626210969,0.00383500894626157,-1.70751793224362,-0.842592879974882,-1.94773255806649
"30",1.11357882398255,-0.0814553441767015,1.11027139299781,-0.906975860846833,0.416289731471335,-1.30774092312361,0.727803162369547,0.0696252800577207
"31",0.439814634293983,0.0305010323611769,-1.40066360311109,0.420359080337115,-0.645622730657589,0.605044131267259,-0.432169433609176,1.46921682631259
