"","1","2","3","4","5","6","7","8"
"1",-0.390138868428727,0.845675224566038,-1.93633934270158,-0.125079619560685,-0.499332542340739,0.0800430794146938,0.157012494326358,0.925738965529808
"2",0.428379338621256,0.226501477449371,-0.953110300342844,-1.89165936973252,-1.36465134050152,-2.36480831055219,0.444516884596867,0.262817141700973
"3",0.675262025767973,-1.25083003757636,1.2097987743689,-0.0362491690278462,-0.796368253079315,-0.505110197933493,0.267575731505909,-0.166775771765061
"4",-1.49008204812431,1.40179530653733,-0.639080597056118,-2.35585920342644,0.294967533914091,0.433325927053895,-0.149348266060083,2.22466681714762
"5",-1.42866539381315,0.452930225944863,-0.186014074387617,-0.159780873253857,0.343656036386113,0.315553838683032,-0.204487454348392,0.226691631340122
"6",0.313046766472089,-0.342338890860139,0.557862056881467,-1.09743481994985,1.60697976428875,-0.901423745085147,-0.275418437452193,-4.72005853784429
"7",-0.449948505967346,-0.234051722450793,-0.674770044238459,-0.231802039807764,0.936811354183825,0.372665254723397,-0.46517236008603,-0.654312899891589
"8",-1.41870003510888,0.872591772785285,-0.221746307612703,-0.275395609668922,0.0970711866130371,0.834711145418084,-1.45045090275866,1.52464090939137
"9",-0.877202227291622,-0.601607356662699,0.497799255095392,-0.383173741812021,-0.338246132334044,0.673938384870072,0.795191425122044,-0.950557840032532
"10",0.663994042736665,-1.15479488592178,1.77940753158077,-0.898064925058435,0.341271294430401,-0.849664656523395,1.71308567694247,-1.82482842503556
"11",0.384803751073393,-0.312247327557595,-2.61971324198148,-0.981366609106899,-0.233312674536537,-1.55748577666791,-1.27383089389918,-0.218379101312082
"12",-0.86742924029879,1.21929399968823,-0.438782677032108,2.28695382733771,-0.0924133378306307,1.54454328656474,-1.9643063805947,-0.317124048682451
"13",0.0347399590483386,0.398962789062267,1.16820544220055,1.50528431314593,0.542918571901054,0.244021827169905,-0.698046115979865,-1.26266564083988
"14",-1.83821528709817,0.636600196310747,2.81588994977737,1.80194462218149,0.0017701034483289,0.751099323177241,-0.41064335994364,2.88159036894017
"15",-0.822769059425126,0.571294108153304,-0.408981348681426,0.0496641142198902,-0.972554850642075,0.234843093286476,-0.173675421518532,3.42292890335288
"16",-0.407684701790554,0.457496887411673,-4.08142014523704,-0.476997213403825,1.28846148194132,0.983457935427932,-2.98669494369598,-1.36904781487044
"17",0.210641467298586,-0.532057099535516,0.926852421967031,-0.420318439479927,-1.28781268505555,0.178408404739908,1.19755319442698,0.0742300639627762
"18",-0.450645103955462,0.340673755368004,1.71866975481594,1.67242470302397,0.0971009315132913,0.0241582536816969,-1.12722102323379,0.664060596759844
"19",-1.53703100047435,1.30641128963428,0.583849526463237,1.04437016633795,-1.9153504724022,1.8417930379165,0.626900090841831,2.29756780761737
"20",-0.130891200682543,-1.44908334600902,0.0939767642380819,-0.754577479102997,0.363910021501819,0.690504269845509,-0.354085564393295,-1.21821797749001
"21",0.375606213053913,1.14805710620984,-3.07221413323967,-0.163949012420179,0.204317259406594,-0.935033498758518,-1.27095421710071,0.873840008594569
"22",2.85864378163497,-1.20702783181225,0.859280220529296,1.24279704062222,-0.228206502056247,-0.878163706570099,0.500319886118908,-2.69267639554429
"23",1.10180297419545,0.62112797891649,-2.7830792462419,-3.13100399135526,-0.942071716318927,-1.37757209375052,0.825485346967895,0.974778899174874
"24",1.38362317559527,-0.802549675191228,-1.00355109593597,-0.254682074442226,-0.771192902112022,0.451151364632811,-0.47590460168904,-1.30801869051491
"25",-0.639771725421011,2.65045763055526,-0.966988975123344,0.337407703995648,-0.816907770850974,-1.54503735882078,-1.14665889276884,2.98140511399352
"26",0.888681003848414,-1.30764596800821,-0.919638420459895,-0.0205016916821528,0.0134267679106821,0.561499741986475,-2.23420714248539,-1.20637446669518
"27",-0.840728895794576,2.24663056769586,-0.77779845811923,1.24216044811739,-0.147575493727303,-1.59567724274042,-2.54980065426394,2.39702106171164
"28",-0.236286311679618,1.43209489581293,-0.502440688436558,0.815815162548466,0.335153121467152,0.101702077639333,-2.61970682608689,-0.77781994007194
"29",2.06916454336799,-0.600661566960847,-4.91562894572965,-1.53276978441468,-0.61608888152252,-1.24550049978609,-1.20440765046275,-1.11060175356139
"30",-0.941459165283442,-0.90160098273491,4.38177752717663,2.41104921657104,1.18749234721299,3.54377552020633,-0.219838086849339,-1.38693484708556
"31",0.327154482784973,0.0119389672263797,2.00962975773174,1.46101206780838,1.44713646794784,1.01707377350358,-0.638495178502543,-0.37920091654593
"32",-0.313344228919878,-1.35900296274922,2.4771866119416,0.523491073151502,0.605341535711689,0.55406554973626,0.471296988622057,-1.61568723900287
"33",-0.779619393608888,0.0518195765963682,0.445027857408602,0.1114506115961,0.730735183406484,0.462847029227753,0.331959582873054,0.88555823707873
"34",-0.291989060474754,-0.334784122710744,2.34676585349773,0.654962853102397,0.448756822839769,0.869548262331984,0.86892441482244,0.872003511611773
"35",-2.66543876602048,0.563449940852249,0.870045438304638,0.372325025533295,0.105907502427444,0.521485956853787,-0.712221118994644,3.79431009360534
"36",-0.939179537256405,-0.0782534136761106,1.2062699754282,0.375620597135288,1.03017343704038,0.821038826707088,-0.656603870775197,-0.540227328123301
"37",-1.15441165516099,0.7605169798009,2.89607479502846,1.1131806913416,1.31438663932336,0.596363336345201,-0.764029089554513,1.87152040999768
"38",-0.84883444932512,0.661934130648431,0.549194088816788,0.437066258168259,2.35808952119231,-0.600901244441667,-1.70802827160356,-1.36096209572889
"39",2.19660079724058,-1.40601009673318,-1.26167630680628,-0.600952761920441,-1.9654915695262,0.295788107374253,2.39225047329536,-0.377822178051174
"40",0.582799583302332,1.25938200345269,-3.80688825209742,-0.317289249428421,0.206339502232638,0.119402155716109,-0.583597209110718,-0.531104338832429
"41",-0.259774545896303,-1.45560821880778,1.56432659481087,-0.517045103716642,-0.642438862766794,2.03538358488838,1.43732380846702,3.08308376100781
"42",-0.448351646016496,0.961733662284716,0.771464993161585,0.918441765501635,0.526530949908046,-0.611113873796517,-0.518575958564095,-1.08243238472141
"43",-0.36825444405768,-0.150804457270052,-0.202862200749116,0.235053083515242,-0.505951124220298,-0.763994617137906,0.108558606512112,1.7967362993075
"44",-1.49498613514672,-0.209253520205208,1.08418606456504,-0.0893742354442828,1.12145565592248,2.42373986379965,0.140866127971224,0.844921332043966
"45",0.177301449545741,-1.89966468683676,0.803054083763545,0.491019098076462,-0.437264572175812,-0.645205813211248,0.189286594183777,-1.90213155685514
"46",0.395199991427433,0.467975773107554,-2.36635454636913,0.652235578827637,-1.10925326815735,-0.207993181398932,1.23993683040504,2.07768180899259
