"","1","2","3","4","5","6","7","8"
"1",1.36382441731355,2.63579322476934,-1.55578093422597,0.0505546654524177,1.71800729029389,0.569143281863911,0.362793034390746,-0.223068177304776
"2",-0.308338971223996,-0.629588119121808,0.974181021975199,-0.479226606683783,-2.27550333530486,-0.927599658273876,0.706047916794444,-1.02462802738667
"3",0.45572998436827,0.983386753775331,-0.186357118488999,0.476649858783301,-0.947087272157258,-1.50311074896767,-0.694688071622062,-2.34861792064581
"4",0.0625299414993534,-0.627849063911698,0.745494906237559,0.297142089510302,0.0810263672306404,1.92319567323942,-1.1001717278697,1.47478019465965
"5",-1.08562981733186,-2.31269492085946,3.60074298530618,-1.09998112200805,-3.91779940664664,-1.8873836140302,-0.0349559716253453,-0.716578598991012
"6",1.12804907395831,3.06686312904486,-2.26792432995141,1.56860370725441,1.60563811309279,0.426437779449567,-0.946007749671561,-1.23609673951901
"7",2.41734349472043,3.0822832270276,-3.58345547282758,0.179899832587762,3.08144990004725,2.59053471770143,1.13619507377828,3.82481366206705
"8",2.00511315456635,2.35267559839073,-1.38402710994265,-0.224828887919129,1.53822279084827,0.17549411024422,0.96251865263408,-1.03851951296979
"9",-0.390226291268724,-0.300973636718582,3.27703239903501,-0.661846379447268,-1.39436067071457,-1.06320302338539,-1.26906454213484,-0.979100829798148
"10",0.463799918639723,0.189411503429874,-1.53728313797006,-0.409043762733138,-1.02564385922948,-0.203755634921925,1.6759303153017,-0.572573813237444
"11",1.53989144628417,1.0959754362436,-1.43485381048008,1.11118117771306,0.00794405607829281,1.60454424084235,-0.381471104535969,0.766176593130015
"12",1.02918490244822,2.28869130898938,-0.249581744168974,0.915114131744375,2.31681376175077,0.444835697944167,-0.132107940109466,-0.00292679949974916
"13",3.34730769272438,3.65496169632692,-4.13171115923704,2.41953088942315,1.59325248486967,-0.282800630774479,3.23740045811808,0.720206860234702
"14",0.347895793315812,2.23461307888855,-3.96082159557538,1.02898815406783,1.78953878766823,0.724540669317887,0.35406125082357,-0.678868860651189
"15",0.700284954359558,3.22613794577723,-0.905841715113433,1.21006280509293,2.27906783742708,0.899625035853584,-0.302711056611705,1.18161014372688
"16",1.6309147262424,2.25146909083278,-0.250714555486825,0.483111848981387,1.44795077975665,-0.912198137799179,0.93291430854539,-0.553897790554723
"17",0.80847162916266,1.39875345179767,-0.0225712009817667,0.61811470099348,0.532509460080417,-0.545487580434844,0.165518044011672,-1.39909452241685
"18",-0.191042157328562,-0.0684852195990086,3.34389568922112,-0.249456179720395,0.901158364085012,-0.575286479974922,-1.17454401233782,-2.3230250523435
"19",-3.00087469296329,-3.899154120367,1.99634724321162,-0.976841438578497,-1.15556688092615,-1.04372280878861,-0.75708900225241,0.305032990555316
"20",0.652509734989802,-0.279676029563254,2.61155740596756,-0.802114547493056,-2.23547379763729,-1.27889782645179,0.60456896654697,-2.41343807697136
"21",3.51504203895422,4.01852864352322,-4.8424811668508,0.999996358842327,1.54907608943635,0.919336368038022,3.61958515187604,-0.119302924111755
"22",-1.05940523619227,-1.78165134366776,2.13181360344969,-0.857762904987966,-1.73663384324554,-0.653061302563945,-0.829491657025984,-0.556813383691889
"23",-0.614924899119611,-0.174022125702657,2.3551865887723,-0.828532091964212,0.382544815873705,0.66101452633042,-1.25384489639471,0.334864066334356
"24",-1.23824124385953,-0.536503803222036,0.044085756594809,-0.0991598625386434,-0.102189529910757,1.50492597700817,-1.9395548490362,2.3212027701921
"25",-0.0612059914906334,0.583114310534399,2.61647412266557,-0.807899754691035,1.098057581567,-0.126449634721833,-1.47791175554197,-1.80130863797894
"26",0.382815002523716,-0.0066324043824984,-1.8190567779274,0.182662578451585,0.313439320984954,0.207372097984007,1.84265633762335,1.90542870688463
"27",-1.06622947042469,-3.40573466711182,1.46586148150261,-0.811449902064765,-1.82113641503783,-0.00650087421468692,0.0568773805759788,0.442295194133344
"28",1.80760314716945,3.93264212981146,-2.97727787541311,1.31043647949287,2.97682719688246,-0.795780874879922,-1.60162315875968,-1.15143895754576
"29",1.96306767686893,4.28036022665135,-4.00304408063718,2.09334737577509,4.25382941684298,1.41111641906228,-0.4139898397767,0.40510975982971
"30",-1.78885670001116,-4.0735605138418,6.01635825853658,-0.781877424022993,-0.846134592179103,-2.06955252207114,-1.11871210529269,-1.79646430113985
"31",-1.68403722583641,-1.30462807630805,3.43226188893313,0.482148080458429,-0.806236828450688,-0.529815225395803,-2.23581275212842,-2.21923433625401
"32",-0.649007419962716,0.514388429535294,0.112518667817749,0.120873457053212,-1.90365693384092,1.06804974826087,-1.57161979198791,0.392482561480093
"33",1.4406186848829,-0.749684806396672,-0.555996965167809,-0.000841416612233966,-1.0507448613857,0.508387061058397,2.10375690878123,1.38343761329595
"34",-0.387943495956257,-2.79826796578977,1.61348742945806,-0.690209931149551,-1.2713549270797,-1.65423460763501,0.55108460239396,-0.811268548105202
"35",0.363893706434846,0.209320107139166,-0.866342923195476,0.848293759436008,-0.446416361898838,0.624108619731225,-0.882329862595685,1.98867962005948
"36",0.225988789585667,-0.802265564946792,0.166180794858481,-0.816780782127725,0.479588000003795,-0.100868042209894,0.170835643636755,0.24534577779246
"37",1.32197738915304,2.19848058312822,0.726009508219362,-1.09041382372242,2.60738764249878,-0.24240655201968,1.16454524391394,0.409854468112215
"38",-0.583186895919381,-2.95029912531644,4.55833843578681,-1.49919465648875,-1.87906647325056,-2.30588431539216,0.917755973130718,-2.09266346653061
