"","1","2","3","4","5","6","7","8"
"1",-0.196833126509672,1.58263583067882,-0.635999780987002,-0.474390469699536,2.72973241499354,-0.695792637349093,2.25380383714022,-0.914267502403268
"2",0.810498970957975,-1.05989291927193,-0.849188772801036,0.543106785526075,0.934387828818374,-0.414763290110071,-0.652151862932297,1.19028005552982
"3",-0.536913096312251,1.07056334323617,-0.938917812957645,-0.541152400190287,2.15550117185211,-1.1360771495205,-0.2366005323653,0.450696239761285
"4",0.188932765501023,0.676035125545972,-1.36571303586854,-0.126123400305553,2.71547299740491,-1.74496965585801,1.53420499744601,-0.651376800800425
"5",-0.643686830170472,-0.164345124294381,0.233060399156282,-0.404047290773836,-0.125004301381067,0.761926800108597,0.0104759313215181,-0.21498514089809
"6",1.10656415748989,-1.42877762285782,2.08307753570524,1.4192695432981,-1.94469267281262,1.80828788145285,-3.70946108084204,-1.10387892323364
"7",-0.472143542994219,-1.65662012107369,0.85240045544042,0.262339490226476,-2.27332614299175,1.49881891471004,-3.268637212316,-1.98061513861122
"8",1.31419117209245,-0.419437167604645,-0.0518473480463682,-0.584925780687308,-0.0827265430821569,-0.987373999192775,-0.442149817990439,0.0315787634061632
"9",-1.37151239859341,1.37400323582196,-0.276363742007077,-0.479077475427885,0.524778498258967,0.978739981366772,-0.703942067163362,-0.146748028055737
"10",-1.00002747756273,1.15884667397426,3.23089559893153,1.57476034180796,-2.70301966426721,1.68663658591809,-2.82670090336312,0.568278280462954
"11",-1.67219337805128,1.87680328129845,-0.0384319590081614,-1.17074498740946,2.4469651522417,1.0201198410635,1.72922286115289,0.869044088924707
"12",0.841331263261013,0.0268858440029051,2.56913524983442,0.515593147489019,-3.08206836742521,-0.695848495194182,-3.05974978630093,1.49034033645975
"13",1.13221285228287,-0.841746805350867,-2.06151660727857,-0.955199271784426,1.77468110824616,-1.15158493299538,0.912154379000034,-0.0865602744519255
"14",-0.0428370987697015,-1.30274242061566,-0.298783064653077,1.31518235824374,0.564481911737001,0.72268218376761,-0.213185561526502,-2.05465659463554
"15",1.37045624684219,1.14397224705362,-0.587599218565173,-0.689554899128042,2.38944335184207,0.673430429879832,3.17528332898849,0.379976855420273
"16",0.292707260781654,1.00498159666926,-1.05875654031696,-1.26740881538842,1.71018538759648,1.96677789176332,1.46618477975931,-1.39954451908919
"17",-0.600676422085458,0.69523202328288,1.83340013927417,1.44475236936833,0.141709067243053,-0.575551300603059,0.572831816526851,-0.564143575500204
"18",-0.599697380389279,-0.544798094959116,0.195554932591825,2.13768952123787,1.15682923167537,-0.762179249685547,0.95224272906253,-0.577011684125174
"19",-0.93064567055503,1.9486590138677,0.0200206600573419,-0.52147752424982,0.725905619371678,-0.231380043539662,1.72669708130378,1.32547195931305
"20",-0.502550237908188,-0.365685499409506,-0.153302934231001,0.370511097632082,-1.49011089971591,0.83203927519163,-0.897592693929781,-0.079858120994011
"21",-0.000252624143559628,1.8894033847489,-2.47792826075645,1.61192837360586,7.80668590980606,-1.47860554490297,8.54310359261859,-0.140893175172673
