"","1","2","3","4","5","6","7","8"
"1",0.804961854129223,0.306856419541424,-0.38938106051432,-0.424716664064751,0.409443186863729,1.53464212051285,0.541265885984828,0.651180433409477
"2",-1.09022956114426,0.0333790190627558,-0.38485894503321,0.202126384553744,-1.79526710923557,-1.95253682944243,1.36142364227041,-0.0616135978384484
"3",0.85072626690202,-0.884082111135802,1.51719482586146,-1.02089529102927,-1.49500378169281,2.65391438858281,-1.35819708796653,0.300739244576379
"4",0.333847557295014,2.52851302547253,0.503029944678945,1.26729632393798,0.546713405603794,-2.49757898010318,-0.298370235123552,-0.615944365137389
"5",-1.9839413917857,-1.71468997718236,0.289168162211419,-0.902803423257067,0.0650338537650623,0.467113482964938,1.24701074985008,1.46432978737648
"6",1.08597964641434,-0.229679980304083,-0.816909084934562,-1.2151384628167,0.00444492228115275,2.74858606852934,-0.737761137377829,1.12307861262442
"7",-1.9629732330581,-1.3924566446941,1.02186421074465,0.16795706420101,0.0891493752820685,-1.76930813678689,2.51097296810958,-1.38175846629865
"8",-1.05516421697627,-1.93282312501466,1.39620250116573,-1.29760696313648,0.44165072434364,0.03136690993148,-0.811319589733085,0.501550993916939
"9",-0.471891603010269,-1.71568351407053,-0.495394001409389,-1.64518390284662,0.0220174285226655,2.12793914338175,2.27013807867638,1.80370251977442
"10",1.18803345605294,-0.78506323275411,0.469911803359159,-0.442221409024498,-0.360907026561435,2.51731677798025,-3.10513710566116,0.695643683907344
"11",-0.199374647895335,-0.478878524671712,-1.94676070943844,0.0767592638718405,3.95728841359069,1.64288999805073,-0.498049819608224,0.993547396110257
"12",-1.66985243617534,-2.57228052949449,3.26837308131838,-1.34744095424556,-3.42606028338135,-1.02247080803993,2.12424170231608,-2.04235933568041
"13",0.816224960971456,0.512128057244895,0.427598323727828,-0.454053137445602,1.54895158513699,-0.776501670589502,-0.890991387245256,-1.39427574678545
"14",1.32884025479484,-0.641690745390799,1.77593655565371,0.0544976910997617,-2.64203250019809,0.605131982950948,-1.24650532143672,-0.442142721729852
"15",-1.14175445803827,3.25804063824887,-1.27617022906585,1.57020011102674,0.269135683191544,-1.45802340967646,-0.657992016940788,0.157243582652768
