"","1","2","3","4","5","6","7","8"
"1",-1.4605454013443,-0.0489050515606706,-2.04568352426048,-0.898303481937281,0.207761939249669,-0.160492420041892,0.130957800813728,-0.945028607881574
"2",-1.23208001166091,0.39892771317235,-3.05157846487419,-2.32676053309728,1.43510184513252,0.325207847121563,1.11309083293542,-0.652166465234578
"3",1.47300821729119,0.776588042960454,-0.247119000104994,-1.37929708411271,0.202699637803702,1.64971869635864,2.57422808626881,0.404225744578948
"4",0.984143508999318,-0.656712416796227,0.509319342930615,-0.0847061420944373,0.0628368916408044,-0.788579572466334,-0.63612580013353,-1.03382948787707
"5",0.424375006881121,-0.0691751299768578,1.39952297424308,-2.58354862846431,0.747135472231542,2.27050684247937,0.514520485241504,0.595698897632792
"6",-0.115231210087973,-1.67557015620199,-1.33896000094632,-0.433376922260464,-0.721180092994652,-0.218000695115101,0.13854509860698,-1.41708115337271
"7",2.51364098827858,-2.02229792721158,3.4130933926673,1.63080187988529,-1.90021796114665,-1.11328656583742,-0.688145052002611,0.145444748900061
"8",1.55616628043089,-0.387455364766462,-0.221093309711681,-0.353873128059126,1.46354669172496,0.269627739744409,0.819484750883266,0.342721597388991
"9",0.501841878646862,0.208832628690218,0.488853913840123,0.613560701375466,-0.253963401269192,-0.92894837028668,0.0887435401782675,-0.284888377083276
"10",0.782227358234332,0.450799424783729,1.81918437619702,-0.795992966397604,1.13535835173704,2.48582284068204,2.11759289464831,0.0176938057279301
"11",1.3433788967403,-1.83265205295843,1.43105137127103,-0.0285125662522726,-0.651907625857561,-0.202958190277711,-0.677221326119371,1.11791854124604
"12",1.4429723889932,-0.936076500523455,0.183122188324031,-1.69168802703397,0.316682723315715,0.687333426965077,0.68788802533947,0.672049096286866
"13",-0.885606283214112,-1.77508861877516,1.83511310742012,2.91051165913284,0.034670376696214,-0.737483051660198,-0.504579230024374,-0.454793595579886
"14",1.24893859365276,0.257859981896866,-0.0848848702914041,0.0894191811582416,1.26953965304656,-0.0212745039642496,-1.90559177632256,1.29713195609151
"15",0.729796841346437,-0.046349511826241,-0.862918526091885,-0.694327018174908,0.0677177187809355,-0.0957326715276687,0.294276463933211,-0.410702846206843
"16",-1.3360559263209,0.113103992782734,1.38652129929151,3.81851835641331,-0.314487025870992,-3.1251392163959,-2.23293572577572,-1.85871744893016
"17",0.20229627764094,-0.937129552575386,-1.17713705365743,-1.9057779087869,-0.85006411640989,0.798420761232254,1.0300865780192,1.2683535795704
"18",1.65998108393157,-1.67244622584416,3.81991030015078,-1.62999006808671,2.63110581350623,2.11405181932116,-0.197029752941318,0.977991394142987
"19",1.64314089153069,1.85431317016606,1.60966848062934,-2.77645038381869,2.51655443773313,4.103461397559,0.164276170528691,1.9769065610978
"20",1.1055066450806,0.467956738667646,-0.39668001754584,-0.193936690797064,-2.47172174176328,-0.630356487524087,2.49837873189435,0.47488833931191
"21",-1.69842943773023,-0.821263747241593,-0.454064754847279,3.48141059664127,0.389721618549239,-2.66637173662038,-2.51011009735076,-2.56959195252302
"22",-0.330275810251739,-1.16902350994792,-1.10375900859333,2.06176547577446,0.69352013704096,-1.06476314754257,-0.887520665326601,-0.30060548366947
"23",-1.91083854079886,0.401206074238565,-3.11732262629802,-1.90436299700899,0.0867430359032415,-0.600976887491971,0.411212219077111,-1.58309380187182
"24",0.238999091710448,0.603030076124138,2.40703202179373,1.65052975342002,0.448921084982333,-0.533305070746259,-0.292362714214156,-1.12645805605349
"25",1.48634857021616,1.30561080567726,2.54930622465077,-0.278875753483206,0.281461391963859,0.46891261811506,0.445090069519413,0.0744859286971957
"26",0.39537409182439,0.209244082669012,1.9111218235448,0.36592677718709,0.686640404954373,0.583379839167995,-1.31720256283453,0.219759857036002
"27",-0.438965307772393,0.847073083140487,2.99172171736891,3.13837165155129,1.21490499011046,0.326082449441787,-1.68456696163271,-0.0117100568968861
"28",1.18946318747705,-0.208135963464727,-0.540217559619617,1.43475491252033,1.11469448532971,-1.54147532635877,-1.00502614471901,-1.12954880262705
"29",0.394951781384966,-0.103728818267939,0.458926268992407,0.355138638731456,-0.654170026588081,-0.201790159719675,-1.21988255321677,0.116301450578883
"30",-1.36286998668531,-0.341917750073678,0.335200879927944,2.4349952802843,-0.551798588077929,-1.22908629566183,-2.22593894500327,-0.455722868390885
"31",0.767457972533231,-1.02743858322184,2.49601045453303,1.71685683064398,0.265511730607448,0.947442108807959,-1.03808571918698,0.597935791353262
"32",1.82206443389753,0.195554818254594,3.14660715914428,-1.05205704300089,-1.20010640957603,0.789076903294409,1.17807070012377,0.425050898620245
"33",1.57835031247173,2.70533906335368,-2.18239551022653,-4.41190515924884,2.14242105083492,3.54183827254414,-0.880887130009585,1.85494131115538
"34",1.2940859900994,0.0234376988895003,-0.00300082293445561,-1.3698336195075,0.751795866431112,0.987716075722514,-1.30608923284433,1.62016806104509
"35",2.02961877802495,0.344028102989984,-0.148052536467777,-2.2041487974051,0.197733919112309,1.20699242690305,0.454484929517651,0.415740835180397
"36",0.607159280306859,0.668597576695201,1.42997787229189,-0.458075550375629,2.79446778145294,0.475706918997568,-1.76140251474956,-1.05447140066185
"37",-0.453473710309112,3.00844788173384,-1.83283171022181,-2.58040577007444,0.434237435513951,1.32021483100898,1.65305651140226,-1.15846761864037
"38",2.01463156345902,1.13265638966663,0.607455698374777,-1.45595592685636,1.14489866429997,1.5683714556074,-0.0725111913777519,0.877119008801136
"39",-0.846831186586874,-0.0923336189824138,-0.572077971325656,-1.48057057012591,-0.0883149933005764,-0.30948602781416,0.0769011597305484,-0.419325609415413
"40",0.749111329773527,0.568844274867719,-0.688662515808816,-0.28768939409683,-2.79046795918026,-1.83928452414177,0.343156334230352,-0.123896915796912
"41",-0.36642607468991,0.154815177679989,0.0276332796642025,1.37519503107443,0.161831667888272,-0.891568531442401,-0.758440087251901,-0.508719719088658
"42",0.413931217266922,-0.821141888462663,-0.465619266805667,-1.49553192490571,1.73670581644017,1.906578020219,-0.848644512652969,0.578354624576152
"43",0.119785724259116,0.0463019058608847,0.401706358772462,1.34461834745775,-0.196139527753795,-1.27536444819952,-2.44347791337403,1.03816522151158
"44",-1.25253470173692,-0.0993167943848868,0.275961132358164,1.4654650294782,-1.55418502498975,-1.03002619766364,0.628287026785375,-0.0995064837459945
"45",-0.715867311848333,0.0279289756513824,0.333121676538306,-0.418536212160724,0.442937436970018,-0.382597922693056,0.175334381606884,-0.276872869675324
"46",0.558397978750715,1.1365823558287,-0.134166482432012,-2.22554190439059,-2.10258843039698,1.82424165971622,2.79491965620581,1.58149913081282
"47",0.517224843502357,0.475860541414149,0.580517266444738,-2.25519719788818,-0.191541754682757,2.07401009422296,2.29474439362174,0.510947724324203
"48",-0.228958034636187,-0.205700304710239,-0.362894926236883,1.27157453866566,-0.176549614244042,-2.35348752339634,-0.921606731087531,-0.272099880924775
