"","1","2","3","4","5","6","7","8"
"1",0.24564978166543,0.156730869222108,-1.33825317802831,0.0165287468888358,-1.12367056859421,-3.20763282813268,3.03330639666203,1.37759759275003
"2",-0.303616401045696,-0.26999417826625,0.931946520167425,-0.882383644402723,0.949546723532155,2.5595888381999,-2.81350510943711,-1.29467860567569
"3",1.16936656332869,-1.921699454559,0.983778650318412,-1.63827998452702,0.147572814770252,1.26155286752691,-0.645557952652407,-2.80706851674109
"4",-1.11943692199659,-0.370424270285573,0.91330651122953,-0.996509236073031,1.36117684009969,3.08858910477633,-4.07752827464294,-1.32286488380945
"5",0.821292735916562,0.555639966001343,-0.458852223855933,0.233024291610881,0.123356569845102,0.664805089300686,-1.8000899231433,-0.948501955786716
"6",-1.70880957755274,-2.42950719284719,2.02665426066791,-1.37246065973173,0.36348198155426,1.09269102955626,-2.41066513589083,-0.883532713822893
"7",0.634815374869193,-0.210276046492569,1.39012675006694,0.646509782755271,1.43470294444905,4.65369100681319,-3.5556679254397,-0.247252901931048
"8",0.276250657068262,1.20341457270959,0.881222446788935,0.386538326803342,0.446373572875367,0.615054973230834,-0.853762644404718,0.956434488004782
"9",1.52464262054138,0.279809557162839,-0.639721581169375,-0.0961921500881319,-0.411622714034091,-1.08213874053406,0.742074528528667,0.23776285601192
"10",0.568987420001982,1.32270642142209,0.955475758639762,-0.414571327214612,1.05080706444955,4.89618256592892,-4.36663954371124,-0.231596796375541
"11",0.763863598100332,-0.26915919597563,-0.812665228590635,0.580024445614688,-0.0136997768102313,-3.7811447645226,1.44755991891446,2.38950833719706
"12",0.351352532281924,-0.169545717729033,-0.925690804812181,-0.740302218269947,-1.22478152264892,-1.99141447156854,3.59292342786124,1.0174380144512
"13",-0.059848278585668,-0.979954752660999,-0.79410723464288,2.07222008399109,0.155139756541421,-5.0699252241414,3.99023173039873,3.88298045980255
"14",-0.722808078080005,1.25862151596112,-1.954293044986,-0.110262478203798,-0.24132244598672,-3.88206017500446,4.10635127239688,1.10574790743154
"15",0.983837044400356,1.75300328455026,0.0565945032129987,0.685481196745829,0.0357345804568103,2.28159826744554,-1.18186360857158,-0.574101668846387
"16",0.4768348168998,-1.43324796716735,1.19972230437861,0.140489578193478,0.557356300821139,0.837058922783122,-2.60435325888334,-1.3901502022563
"17",0.147971524161221,0.670533725896804,-2.53922123115243,1.03561786903715,-1.06210290041975,-2.15437563125468,3.83297288039132,1.39231171358443
"18",-0.192756704167752,2.14182488833742,-1.71148340228826,1.5880692085334,-2.26934789823447,-2.13988152586997,4.09498529541918,1.54055248951333
"19",-2.91444271737462,-0.788452650609679,0.966608561017274,-0.935073265691175,1.76445035456328,3.62809137796458,-2.00115380930069,-0.194987649497277
"20",0.111324234981174,0.735094125463444,0.131971266429354,1.42223817525899,-0.752521245965137,-0.609163496096095,-0.54958646514646,1.87116965686695
"21",2.18106673420423,0.165223015971868,0.599605304119977,-2.97226900152795,-1.19591634757202,2.90184821966875,-0.779196431612427,-3.05756002863539
"22",-0.116995833756926,0.346241212657196,-0.54558984781068,-1.04407854777686,-0.107670384979553,1.25098093652909,0.864405228981944,-1.56972910487629
"23",-0.0396179909914132,-0.626607881895387,-1.56953730689779,-0.376766222775348,-0.445232015835985,-2.36288356629907,1.59057984510259,-0.578374701622758
"24",1.10892651864682,0.710801784400298,-1.5506281884583,2.42633905717873,-1.86859183689572,-3.61241191070548,3.81368708437383,2.2819833523591
"25",-2.05791632442262,0.162581251297103,1.12449744738026,-1.54032111350512,0.44892607697035,5.4987564211414,-2.77181766043047,-2.911011797849
"26",0.959647861247064,0.0589754183509048,-1.47548839009127,2.55994290304072,-0.339977470124747,-4.67988972741784,5.12944178075744,3.09531803150054
"27",-0.884266291162919,0.282897962905639,1.14165842349723,-0.848886854188269,1.62667049965414,1.81030185442956,-1.78008012883588,-1.26324817162861
"28",2.81769283956017,0.036802746658109,0.413172344102433,-0.281586883666329,-1.48033192823593,-0.63299460100805,1.83538478063214,-0.473254441809932
"29",0.374283294740848,1.04176803147873,0.0938261603781469,-0.448145730492956,-1.12828020655082,2.09366620207609,1.19135402769749,-1.29672040541919
"30",-1.64897534976783,0.258112768839863,-1.0610534944371,-3.09720940287751,-0.270113837930156,1.85144249068949,-0.48394744851793,-2.72049192461253
"31",-0.00585826749618601,0.485900171893148,-1.73960816101691,1.5684448091523,-0.461145621462538,-3.21837777099038,4.31913284550577,1.87709869208885
"32",-0.611669303785981,0.916693057917709,-1.35710897855981,-0.452047827260807,-0.653521443563272,1.01205580390868,0.719471616697621,-0.684045639801689
"33",0.652413771090232,0.46622457623726,1.23395928820539,0.482507728770359,1.22955927508698,2.47838140219305,-1.93480057365909,-0.131866913634467
"34",-1.91328212687427,-0.0327460524992788,0.295731537206198,-0.202950236614474,1.39576966076128,0.00271806033711085,0.793791771619488,1.98541538833893
"35",-1.56863379740067,0.0438336418849563,0.832660775540078,-0.868198333761086,0.71670816483114,3.42691787560449,-3.70272643232334,-2.39604141334629
"36",-0.338048014810226,-0.302357107142842,-0.185897732895415,-2.19281700891838,0.199995145791111,3.88104806476203,0.622597266007439,-3.04936199285134
"37",0.171976641064676,1.05046682024501,0.0514533241163089,0.681432863177441,0.226218912773622,-1.80499911301699,2.2756306049335,1.13687728573536
"38",-0.720102066630688,3.24216025258156,-0.208582695926961,0.939703961166068,-0.604437847705361,1.72771658711307,-1.09291534812644,-0.285283304625327
"39",-0.555906435428561,-0.69078146467677,0.0340366772299703,-0.046806847423603,0.495980342881546,0.631046373737504,1.53442503498383,-0.858739116378327
"40",-2.16474769512334,-1.39127144145631,1.24077773182057,-0.191011794485448,2.25799424134113,0.420874833023122,-3.99263606052874,1.40833727940652
"41",-0.056525822011925,1.12789373575645,-0.958865255138413,0.528948350831005,-1.45668182229313,-2.24157483864334,3.86856914082152,0.714983186998351
"42",-0.920873615861223,1.71894063792001,1.21678948504621,1.33306493423069,-0.148858748767554,2.99788369215243,-2.2569985638315,-0.422508249119203
"43",0.690781062870178,-0.280457605316531,0.181742278493038,0.385424948412253,0.0932153696482315,0.199132353973504,0.351428495136961,-0.70457316289392
"44",1.88151939548179,1.02009240572007,0.471431230418639,0.186935155472127,-0.955014007449305,0.271438232796712,-0.691953176518292,-1.49989170094525
"45",-0.360925379366387,0.967802753908966,0.642884260992056,0.178110686660866,-0.629872085299792,1.29751803602381,-1.26833690449651,0.625968364032018
"46",-0.237086764025572,-0.494873693683529,-0.834076592043201,1.7867083709617,0.303819620540139,-0.864806327960903,-0.0615603004941306,0.636735105212407
"47",0.947618295474328,0.296792787782195,0.586825637743215,-0.482583652627538,-0.809715778827701,2.68472163998603,0.351518166296212,-0.888281622255325
"48",-0.177996142840559,2.12166548983411,-1.09927099007102,1.5014863012888,-0.735781633179772,-0.467739019216061,1.51986126998372,0.587592284894096
