"","1","2","3","4","5","6","7","8"
"1",1.04067155033646,3.74666817625068,-1.07218525809742,-1.90424406039356,-0.788737869870191,0.587292686794073,0.298918111519175,-0.259346958104927
"2",0.302602981791615,1.66874674144573,-1.20529710272219,-1.12169881434311,-1.57250202448248,-1.2771852226919,-0.978600373542932,3.66776035797534
"3",-0.0472736738497414,0.757735684310047,0.127614127530449,0.244950492394229,1.11910231478354,0.225607411761344,0.341565932729602,-0.268938002462096
"4",-0.577137610115156,2.20232234824514,-0.114159225122207,-0.346062993949799,-0.852698297607793,-0.646637177880255,-1.39201905641501,2.20897409904387
"5",-0.877534434597015,0.297753764596657,-0.277005207403518,0.827083050529249,0.159124485863573,-0.392178396778507,-0.147209427831036,1.41890531365355
"6",2.10585142240106,1.02568884920059,1.76592848935848,1.0002108140498,0.201114008869986,-0.626483824111679,-0.293869756719767,-0.316503507663935
"7",-0.116844028379135,2.25179522902636,-1.243981860741,-0.224236018705079,-0.506782227577744,-2.57112566881304,-2.51638553043761,3.76966902198599
"8",1.01648422775158,-0.789945177843217,0.837528834080094,0.77143505780061,1.19516661756075,0.336309739601652,0.514899857464013,-1.87366672768901
"9",-1.08709481120459,-1.76793439561238,-0.864937552411142,0.319473512393422,0.0673386362933892,0.667217030821937,-0.12697050195386,0.17004601095086
"10",0.174618487676215,-1.01592011833909,1.51533764251264,0.671644203768178,0.0692479245988575,-0.407131140921907,1.25128697968628,-0.960921055048035
"11",-0.489462244616852,0.244715467256521,1.2038912919773,1.21989785458904,-0.220667585992636,0.519840408957913,-0.774967529266823,1.10500229938174
"12",-0.87066828360689,-0.856758288437713,1.48054894479148,0.168652044272369,-1.09027644029042,0.365231286301745,-0.859755757823284,0.732945925675684
"13",0.163431065466406,1.67594301820625,-0.139753720637958,1.44824206080668,-0.187423021754956,-2.43076361530348,-0.684038782563918,2.18445590203766
"14",0.923535639023706,1.96161577892967,-3.38448276947225,-1.02321356335126,-1.07301447012823,-1.82040264137118,-0.528603089147079,3.49390534015937
"15",-0.189779656576542,3.03126876248172,0.450515734905621,0.448225007819894,0.226581712661072,-0.235433134570369,-0.198222364570169,0.733302038034974
"16",-0.227350820798545,-2.55264325489432,3.11450745011042,1.81563051581992,0.213943890572694,1.30472667580276,-0.215755305125603,0.314170127432648
"17",0.230395095753367,-2.26339260967587,1.54998107575932,0.0859306407992113,1.22221209236854,0.761893527232569,2.69915933668869,-3.35593150592672
"18",-0.00606785226542323,0.133703932517743,-0.270812489150559,0.75308877588654,0.533331241049581,-0.766542087166845,0.652291883491153,0.48534580774571
"19",-1.54319324183199,2.2069332249719,-2.09668354261919,-0.447258393136193,-0.29418338048857,0.381855113383532,0.117215195631035,2.01304038615461
"20",-1.92531036704531,3.24745936627345,-3.7853559428644,-3.07825250994278,-0.994056121133939,1.3003006469884,-1.14141426190985,2.08513563187777
"21",-0.59956725863069,1.08856130414096,0.0735213334603189,0.42306012647953,1.22314121484798,-0.696064525230603,-0.258022322089967,1.40177609705006
"22",-1.67671502283053,0.578068691042476,-0.485587160897365,-0.983481379878652,-0.544186244494233,0.602463097454392,0.137061981643266,1.17394325620638
"23",1.22830739313446,-0.521008744456968,2.28148836057322,0.379514335730305,0.848504439024446,-2.31086716809739,0.365146132401063,-1.37206754438304
"24",0.461751037509838,2.17290678012977,-0.968641910480338,0.0525243268286225,-0.19370620810805,-0.833161692602003,-3.4057386997325,3.18413276270524
"25",1.66408655904021,1.93568640249412,0.967636496585057,-0.106211548890564,-0.787572982561452,-0.153648633444298,0.475831216318488,-0.920729333371557
"26",-0.979881314099891,-2.97194794553895,4.0312594280608,0.288924180086072,-0.0460237017441376,2.37605606209681,0.27418361390219,-2.01771911533282
"27",0.740397265737983,0.0158081871000048,2.81185773569803,-0.396016650648447,1.11457086211814,-1.11091940967732,1.65614283077482,-1.59630366559831
"28",-0.488157600678274,1.3411341395415,-0.253748819409416,-0.84157358348201,-0.212277596384173,-0.850249393486769,-1.58325323750053,2.05374997855392
"29",1.23584045383025,1.56766620263738,-0.288065704368504,-0.374121064773391,0.24895966513729,-0.956124742816049,-1.09782875891459,0.805323077233956
"30",-1.38197075689182,-1.34341462917409,0.0470395483520786,1.74516273946874,0.710363721291624,-0.172761165026241,-1.24436592641811,0.584777330041395
"31",-0.878325363855328,-0.235358136961702,-0.520571231071766,-0.975237978737948,0.245895713685501,1.83710432860803,0.742290013093378,-1.24065318610381
"32",-0.958380702831735,0.421884009406589,-0.0513061388675348,0.579227444136264,-0.246355533074784,2.32023678143629,0.44924401204346,2.0711951889481
"33",-1.22214817676404,-0.230942752821854,-2.18398078880501,-0.934360137634933,-0.197201595449647,1.56753060800124,-1.10608200821519,0.744028885362733
"34",1.07694542435603,-1.45709161135942,1.80278404230716,0.176916393934946,0.215545928116935,0.929283809617107,1.75158377413498,-2.70154477662435
"35",-0.960404462213315,-1.78718048246954,-1.08506504149855,0.222729311468229,0.451828810648772,1.75602504638674,0.5936570011952,-2.15263383482135
"36",-2.20831581161451,-1.70245952320405,-1.5242989012537,-0.705406018047967,-2.33075423968701,2.51694818052297,-0.464639589701818,0.0139765814087992
"37",-0.639725040217894,1.11633815032718,-1.93142999341712,-0.982034327761603,-0.403629974117587,0.671406270627055,-0.417667687300032,0.870973284187383
"38",-0.784099241486823,-1.21211650562049,3.11019478672411,0.817495326349852,0.623940697736411,1.84915969423578,0.0709711728109498,-1.75867400242064
"39",0.92317846481145,0.376867735403117,0.17049703977548,-0.0591383985088563,-0.0894906608620574,-1.10870245254572,-1.41709752684364,0.616880979553531
"40",0.522205691328854,1.12039954093315,-1.17405254763069,-1.0646965579636,-0.122743730929206,-0.707429983965805,0.488187095921782,-0.96161568819024
"41",0.819206897820444,-1.68170587296529,-0.682810932696324,0.425454286374811,1.48646613774122,0.313515901973173,0.612106892977738,-0.958525452144445
"42",-0.0806431085913204,-0.117899454150154,-0.563533407747154,0.270311631363279,0.868756268006402,-0.113397628297309,0.526996472867189,0.122076169268361
"43",1.68662874134969,1.44617179213179,-2.43885338500009,-0.723649262308822,-0.274355540439376,-1.13950865439144,0.300048735373307,-0.273409529215442
"44",-0.433947120115963,0.544285589682266,-0.266221387742985,-0.273668198222713,-0.621715724191693,0.780204824304268,-0.408013623822352,0.70621483687579
"45",0.272351982298042,0.702895641531842,0.291802064769325,-0.425466948393143,0.631525242794661,0.152326686207837,1.54364372957555,-2.79514182136639
"46",-0.154093738090964,0.302283243783721,-2.02706626902171,-0.313767868660657,-0.526492693779516,-1.82011087380525,0.121841844354478,0.565536430841485
"47",-0.357983769180034,-1.5222904954561,-1.79193343395067,-0.74726363025541,-1.15451400117275,1.37400387311971,0.982932223459712,-1.60487072283022
"48",-0.663857142889872,-1.84652592652444,0.0915547117816466,0.470636156376511,-0.426631540865646,0.167529168823901,0.674769640938075,0.106873152930566
"49",-0.549711748426305,-1.8707227600979,0.250445600503224,-0.783386586332485,0.60857906490718,1.34755807313897,1.02271221756028,-2.14242906518386
"50",-0.511995548721201,2.41268424827063,-0.0326005660579037,-0.252795697333869,0.293340506838238,-0.597089442287335,-0.717958989106708,1.50037496424391
"51",-0.0163234061944983,0.420862070441421,2.28448053714329,0.253797150907284,1.60899823171987,1.75871662840036,-0.215754125814134,-1.89584955458904
"52",0.999926278186565,-1.83715121270157,1.55577670000977,1.14282894523304,-0.852195371649182,0.125481992403766,-0.221028860607885,-1.37755113050285
"53",1.27857226776853,2.19877731830839,-1.17627275218718,-2.16194293232864,-0.464384332730643,-2.23394489944587,-0.172012948241564,2.20988765304398
"54",0.566209950114558,0.0153073349863112,-0.438407404143597,-0.660624285005536,-1.21128732359783,0.0266275566170041,0.78650899163908,-0.141040196942476
"55",0.389914813558725,0.203037309240283,0.639129931598181,0.379434125796113,1.5342148071398,0.0398988576414842,-0.489307766040626,0.0397118472431349
"56",-1.51021610853528,2.04535627228075,-3.13994124301068,-0.558460227530336,-0.760005795568088,0.350425951293068,-1.29461212747627,2.76781100974892
"57",0.718558585917273,-1.03729887560913,1.85635176018852,0.986948727631474,-0.585938111192117,0.0996188208594854,-0.412393470175327,-0.784107552906568
"58",-0.176348239862578,0.63485745006033,-2.72176868535796,-0.555329752603687,-0.187801230922692,-0.533747110677972,-1.14028070067569,2.06045060159702
"59",0.612086724439539,1.78150637075336,-1.82678398463658,-0.107298170427225,-0.0291225987333314,-0.390378945190288,-2.30745198750013,1.36927432992144
"60",0.693122591120555,-3.12257585085405,0.921872562531849,2.17898438122369,0.760740286318446,-0.94439761264915,0.692386498638238,0.119505996278235
"61",0.390670514324831,0.16476634448987,-0.450254711648463,-0.270424777102381,-0.0068414578116303,-1.14389818425483,0.779643974618234,0.531942899236276
"62",-0.453927090553741,0.642026079266067,-0.472646176555472,-1.67658746535154,-0.072109050215542,1.19794620742517,-0.123211833490901,-0.462749775084309
"63",-0.0404385620303606,-0.224982513196583,1.26373162244154,0.617565459694889,1.20967843764064,-0.61312577163975,-0.144526228560669,-1.91247260655928
"64",0.0787419091513281,1.13612600924844,-0.361612955523578,-0.868609457022325,0.262836643813779,-1.23998384637361,1.10488633520242,0.798992514987749
"65",1.80333080331149,1.43700996799516,-3.04888557454188,-0.73983402298476,0.291833359726361,-3.01708346277553,0.948417250514673,-0.275808194297989
"66",0.588156461272472,2.15105929495438,-0.439084108220774,-0.702795964998586,0.483583405654745,-1.57412137644134,-0.452302708395783,2.35796659943359
"67",-0.191750903087614,-0.610524010278609,0.185512564926478,-0.430439109412492,-0.519495416057335,0.945879230025027,1.20369629292623,-1.89814202834863
"68",-0.111490324277532,-1.50052305284366,2.41365243141511,0.866441619660916,1.88141219568175,0.477614275215725,-0.126458988576626,-2.13584994481085
