"","1","2","3","4","5","6","7","8"
"1",-1.54800173224887,0.0473856051235341,-0.614742810829748,-0.813171727310473,-1.19867037115154,1.04901226618639,0.654069610873635,-0.398031737918616
"2",-1.9696850417679,0.989437715815278,-1.46079664293173,-1.0646159673868,-0.320288576180276,-4.67617900111386,-1.36430188568385,0.21749353833153
"3",-0.745878036639652,0.626961853915634,-1.65456320940837,0.485161692285002,-2.27479328457774,0.192448919643102,-0.108571269982703,-0.850220042324428
"4",2.99209198274314,0.342816640578147,0.33809721393861,0.351100271002442,0.55513797361322,0.892278886839296,1.71441800111655,-2.05586730166237
"5",-1.48531276454706,2.33667325903337,-2.58229317735747,-2.08768955260444,0.38334276209536,-2.25262463804681,-0.77915124168646,0.527286233899543
"6",-0.795971454934012,-1.28497546668531,2.06095803835181,1.10776367107276,0.190469839610835,0.926346715577268,-1.28484218953035,1.17378538911115
"7",1.58963878144109,-0.319290667555855,0.578903564332715,0.484645149693027,-0.675638562671754,4.75013855776981,-0.202571177718365,-0.1932789944147
"8",-1.6205360706036,-0.942341620016272,2.64691125722549,2.32499541851091,1.0121418421167,3.62250789977346,-1.26525220871616,2.88026393865218
"9",0.0637180680237851,-0.709118168063257,1.00458572101302,0.823408413647392,2.36511964901961,2.12056427204401,-1.23522512841707,3.2194722124666
"10",1.27036370041944,0.363381848614211,-2.02997334616044,0.368006160175763,-1.69471429409572,-1.0104542862243,2.04022026480109,-3.24390591287681
"11",-0.626189243348973,-0.315012256641876,0.807948849485861,0.586162000564714,-1.08533753625906,2.81123452672878,-1.39577363288923,2.94848488096075
"12",0.254546354824793,1.65068769163939,-0.957463094045611,-1.28769727918051,0.770802789149253,-2.6998394190241,0.0759581729125705,-1.53398065995498
"13",1.42387293524656,0.87573662534955,0.380838814843345,1.04980626834092,0.173494146013755,0.603284609097523,-0.874065436641422,0.795065683397123
"14",-0.339497308963276,0.70814172105915,1.60391074891956,-0.0307898948260268,1.91029038041195,0.692123786337884,-1.9158722122582,2.78472771717941
"15",2.74847981611663,-0.884816967942211,2.01293253043572,2.06907939493593,1.48384668426902,7.75495777456728,0.942321953255976,1.09142304168011
"16",0.062941846267436,0.389011619187554,-0.0296262832999355,-2.02083301015892,1.18653166720635,-1.96570738007553,-0.321304302244035,-0.932233133222331
"17",-0.14310708044795,0.799196989900435,-0.211431789083243,-0.0193727849209167,0.893087214152417,-1.81792062029287,-0.218124773388158,-0.631518999139457
"18",-0.935891593695385,0.708972722112893,-1.30258303748302,-1.46717224860614,-0.436095659227213,-3.72663074169929,0.808135643577283,-0.127555393885688
"19",-1.19408351530654,-0.950773469635915,0.926916196594562,-1.05065515474096,-0.6646147272026,-2.44578129279157,-0.380891740997106,-0.599240145683076
"20",-0.760892765535212,-2.81557622436163,3.2088767033993,1.89420964266295,-0.368286291250096,4.71745207173333,-0.860648473316026,3.36943481095865
"21",-2.83782057756037,0.770391847303661,-0.47981448837688,-0.183002622953638,0.370145892782484,-0.440244924308287,-1.25409871949366,2.91846771643023
"22",0.64967774630207,-0.0562884753530424,-0.512900524353037,-0.626812228957981,0.845328734475906,-3.64947834885787,1.22539529711325,-2.06453073920014
"23",-2.49026218789815,-1.55576428794999,1.47905149804956,-0.359352950580977,-0.738087371848819,0.902560791991578,-1.69223706959712,2.55976317155817
"24",-0.994797380036971,0.607032816090824,-0.650066487180541,0.512595696693276,-1.29303136954967,1.68141139621286,-0.849587069664744,1.02536279536854
"25",-0.673535043460694,-1.6528181962775,1.81904279891866,0.164985176647483,1.08470250630535,2.83902348019096,1.01716848272451,1.56312873370074
"26",2.730122302164,-0.907996636411092,0.90487763558374,1.67475227364438,-1.60650931645261,3.95923261851521,0.0584679738239645,0.304650619544331
"27",-0.532838642781007,-0.137643589140609,-0.1525881685328,-1.39688716408236,-0.26135110350186,0.652663142378569,1.28290353161124,-0.398302358012971
"28",1.79682141324968,-0.925339373774272,2.29182832068563,1.37943590970173,0.139455244694021,5.68102213128738,-1.33559349944734,2.59274617937661
"29",2.54462691488536,0.263027179964442,0.632933046396704,-0.339125583874487,2.55174636351744,-1.13701816750903,0.450556357796,-1.91240781269571
"30",3.65040153169627,2.00217729734838,-2.4989943622296,0.310827940250213,-4.15445382921448,0.816592865793439,1.76064710560164,-4.49743445469045
"31",-5.33873172764079,-3.298975488609,1.81274900653386,-0.870194750746797,-0.763047146544206,-1.36889157482237,-2.62191650408361,3.68986547206524
"32",-1.51727927005119,0.399459993090719,-1.00752151303886,-1.50325493628725,0.366622733970491,-0.615210965031574,0.409119289280613,0.843603427542272
"33",-0.439193199108916,-0.29719814437194,0.0627161922509369,1.04168354307296,-3.2080587581173,2.23687691940442,-0.834052921894767,-0.401890633875228
"34",2.53209759334959,1.12954466683704,2.18435302764896,1.84083363748189,2.22615896847857,5.62746563978558,-1.5144841106914,2.03099773354878
