"","1","2","3","4","5","6","7","8"
"1",-3.56130957208143,-1.39287788130752,-1.34036157484408,-0.313494395051556,0.568574239419472,0.512669097284702,-0.582121845869207,-1.15173444459223
"2",-1.37549997925179,1.16596852006322,-0.68694596000356,1.70401767849513,3.19148781801187,0.682436713349205,-1.32947101783581,0.817060714538549
"3",0.364525745827351,-0.234213514187281,-0.42535221715085,-0.631883840897661,0.145952107515319,-0.231282939828556,1.09895588052666,0.545091775125257
"4",-0.287618180125419,-1.15388900146477,0.135098273159456,-3.25959315948954,-1.34459734084252,0.978197330302521,-0.587119623654008,-0.868365755417609
"5",2.07243928873092,-0.453967257728014,0.763006087921917,-2.18430966600683,-3.35713311955321,0.225031261139336,-0.53079913386864,-1.13053271536978
"6",-5.87379292280564,-4.28641593910232,-4.28033075197654,7.406195695481,3.35482210664506,0.35023709222662,-3.17773146909658,1.11391751932981
"7",0.553491178136269,-0.315795308585573,0.297155608253861,2.89446651482667,1.80817742994992,-0.0401245215557426,-1.45324733123197,-0.259016926394801
"8",-2.07795225623015,-0.712449708546671,-1.98500519176972,0.459269872975525,2.01701457169012,-0.432904549873838,1.01317375159772,0.873668536034059
"9",1.00425038298781,-0.671963506910022,-0.992038339323836,3.47401464032457,1.60370939434817,-1.62232653645862,-0.398948137253237,0.561862771111943
"10",-2.62315700951884,-1.75360012176747,-2.37943910582744,4.83146802619568,2.62162860511731,-0.513721297849528,-1.03723606356081,0.754626609753026
"11",0.433008298984302,-1.82369282315919,-1.19320745156924,0.756780943972586,-3.44437003288328,0.130987356085423,-0.361146287938579,-1.17460080833462
"12",0.287109560985232,1.04825711458599,1.03088956147483,-1.86628422609818,1.14679998161864,0.871077676786139,0.0620227811572625,-0.352346169429726
"13",-0.0752855541291597,0.271924156555675,0.965918080378318,-1.02049750251095,0.671182294102877,-0.576339137224617,-0.825313340517212,-0.212627716245691
"14",-1.97394266392647,-2.58737394245986,-2.5720834221199,0.570918812161026,-1.87666356690942,-1.92216082039446,1.37151270895016,0.815163921878945
"15",2.39171320919837,-0.510985177382643,-0.571524445257644,4.01947658765135,-1.35506394998662,-0.751296893899678,0.101790716078053,0.557372486458913
"16",-0.22183151970516,1.0407888765078,0.821463190074595,-0.773243357889056,-0.275190579735538,1.63425311944278,-1.23310566097973,-0.292481558296746
"17",-3.95591249975973,-1.02827149569776,-1.40222023562642,-0.265934375261427,2.56255077726697,0.800638486137488,0.400572382650481,0.0421270917900636
"18",3.00250304423627,1.06967107073037,0.920000662571733,1.70290017165427,0.563449404693,0.216362121537634,0.488514454444346,1.63791529054765
"19",-1.22598393253416,1.23792396480773,1.27398202225053,-2.51362435278166,0.579387982532167,0.701511176031701,-0.274414789988458,-1.66811578553623
