"","1","2","3","4","5","6","7","8"
"1",-1.26582169492966,0.313389984809054,2.21245939916945,1.470655214797,-0.471684942896466,3.13140783375906,-2.2753090444075,1.82168626503552
"2",-0.509043093972758,0.161287867906408,0.338973203813196,0.109195089836232,-0.124412666285481,-0.313878305930527,0.762927820057332,0.256087305901286
"3",0.0490831431157783,-3.42362808730564,-3.70269845554602,-2.96027824502852,1.4231484812264,-4.12149395741656,5.89005425131711,-1.56789154428172
"4",-0.400510855976695,1.28994394268836,1.21126822563147,1.40601385139102,-1.27222994983331,2.08152214097172,-3.00895493172516,1.15060910665589
"5",-0.0960816602960286,1.48961947175996,-1.26511342143885,-1.99640120769802,1.64610240072944,-2.54101815678816,2.30087796850103,-0.235292025542269
"6",-0.0175445607292694,2.15045796801557,-0.0826008170028739,0.141685511515017,-0.146804852971518,-0.45715394551499,-0.382091847687376,1.24820313309691
"7",-2.485992638113,-0.685062832021312,1.68490825122743,1.70405595755244,-0.420678060941461,3.96307837501691,-2.23979412013099,1.30427853876237
"8",0.768495335426969,-0.739241040737329,-1.23263723574423,0.731924866620908,-0.969722157448513,-0.551107573537728,0.569600720781098,-1.20096124547504
"9",1.05108105086353,-0.057851307558533,-0.783172570256805,-2.03186948390752,1.5544045621767,-2.46540517171762,1.86056136118323,-2.00632350610621
"10",-0.875112981346781,-1.01899750248435,0.448778208869614,0.19489065475399,0.0778638629910562,1.18688276409534,-0.868881959005266,-0.56283996466205
"11",-0.756603134306498,2.10122622614994,2.28651947859878,1.43928734657694,-1.14667549427521,2.17893756413936,-2.89544246921051,2.62057580779305
"12",0.573484221403374,-1.35628324982014,-1.62449070233428,-1.67776932350116,1.43356116749847,-1.97459405825148,1.65726306279485,-1.21253665732994
"13",1.10470389208815,-1.00916952707824,-2.61779771987728,-0.816119420902787,-0.541027488191517,-2.02845385717072,3.70945212465371,-1.47926782801943
"14",2.03429959643754,3.17439934678803,0.858235094570388,1.40870681835997,-1.94906137886073,1.20641426770685,-2.96731395737885,2.8935550474243
"15",0.791914767545973,-0.277361556728149,-0.0950318674906113,0.273476842578061,-0.97633266583976,-0.627094621167444,0.378143951845644,0.410713233632699
"16",-1.82399500944819,0.498938414202403,2.56284381272391,0.827988783132247,0.389854354377143,3.95262282148769,-2.28211558640123,1.80993471967551
"17",-1.62944400585187,2.17802728343921,1.71784786202336,1.98601020751157,-0.0989009724882495,2.57594624432061,-4.20775053406932,2.97728750980666
"18",2.06468342385381,3.49538374527055,-0.588299811758408,-0.392408934574128,0.252927181495495,-1.75972494078195,-1.91392097376615,-0.51318480447536
"19",2.76680155550654,4.80760391293804,0.990815176833072,-0.236313843674973,-0.361149873534315,-0.236330057283263,-2.3550368040683,1.00695695650849
"20",-0.971743562958915,-3.2659401255234,0.194868491381049,-0.928064290586855,0.866847784733983,1.82771115190828,1.19898766030717,-0.703247653372389
"21",-0.33564153938611,0.219862712328639,1.3117520523773,0.676502607778293,-0.175726335253631,0.618184658778883,-0.381240735938269,1.7060446337551
"22",2.79261298158571,1.86349856604183,-1.63969862893255,-1.3905838994313,0.502539149105228,-2.30223129532933,1.1682648169124,-1.49253785402319
"23",1.95236479317825,3.72155977154521,-0.480944094040141,-0.639215344683908,0.476864174919965,-3.29144850976073,1.07922523032538,-0.0426363838976666
"24",-0.475117442963138,1.23390475408067,2.58095456176993,0.634587008323852,0.404575174121669,1.73997979283043,-1.7932391594048,0.483271995041047
"25",0.348512860867785,-0.0719653707450583,-1.07076294121602,-2.21071266683179,2.04380338257022,-1.81758799115145,1.3144358993647,-2.31351081025738
"26",-1.61623111143898,-2.78866348977604,1.05628128761577,0.00314907850616236,-0.389109242610414,3.82008183307984,-0.978125095631622,0.605096752995137
"27",-0.209618031257717,1.73967490386926,-0.418948992092974,-0.25461578193945,-0.0784267896589702,-1.83161878049717,0.817820271575251,1.70642879879072
"28",-1.9131438452345,-3.53119965382764,1.49517856284956,0.828436358398746,-0.794684194796496,3.80029140567129,-0.958275805725016,1.32942602459525
"29",-0.222853462282952,-3.33508051037718,-1.85257581771357,-0.757672121067803,-0.331617972511252,-2.27361225169899,2.38249392913026,-2.02252254209495
"30",-0.920606068759339,3.4663189322847,2.32434291475317,1.53376364783309,0.36472223785118,1.61106257683766,-2.92050148165042,3.06747403707731
"31",0.803966127364175,-1.44174182887982,-1.66652054211953,-0.693189241204973,-0.581558900769708,-1.33217820716712,2.74574694362958,-0.907484575191753
"32",-0.985158072212363,-0.321960890451478,1.43849137027391,0.968739715989682,0.517982032815721,2.15299202105904,-2.35250282379261,-0.115206550543419
"33",-0.0380696583927093,-0.794811066973768,-0.618448173908002,-1.46935800123701,0.0433231998499589,1.64971148831923,0.16596853772046,-0.740400694315085
"34",-1.12555544277302,-1.46226075820179,-0.0372830198534381,-0.180562675911625,-0.743470461911685,0.806779245158436,0.353077031515326,-0.967127857221758
"35",0.981322813567159,0.699233739376558,0.212141198689852,0.183761431757204,-1.53558098872358,0.319695990936405,-0.532875454584586,0.399743754614396
"36",0.307061246321127,0.660101161226458,1.41096089403593,-0.0500558704367818,-0.349279927152963,3.2032928945601,-1.1869975036791,0.726046661744748
"37",0.168215719633328,-0.90057270757665,0.24924889499929,-0.435578036179298,-0.564649776212007,0.29593523766434,1.00078181748894,-0.99024830483921
"38",-0.0772068900736307,1.37058777075859,-0.95002470726816,-0.731694251104436,1.22840995800164,-1.14571118870171,-0.308685480668187,-0.67032058936109
"39",0.802124294939407,0.703685902933603,-1.18621952391051,-0.866350193530732,-0.59635229153236,-0.497299717571378,0.486961583888189,0.0146930230729424
"40",-1.94345565949338,1.31370270640854,4.40043843299035,3.90484379838976,-3.75676911059997,7.68131255847726,-7.04645957192012,5.33324808337072
"41",0.998315540723751,0.569303309343911,0.269979356487351,0.148127009001421,1.14118176285326,-2.88599783749938,1.38763024725715,-1.84405452261913
"42",1.53930778104309,-1.85067211569562,-1.40986244411192,-0.962997533229692,-0.68323930610223,-0.538584668320809,2.36110336482587,-2.07598121050629
