"","1","2","3","4","5","6","7","8"
"1",0.11118092635063,1.05562595012146,-0.656166129247229,-0.441978435950917,-0.353435314019979,0.725376478129278,-1.15740612821958,0.00105274526774349
"2",-2.50250877293828,-3.92478114044761,3.356636481485,2.28093104436854,-2.19534792571278,-0.97083966508721,-1.38263485329075,-2.61634268440955
"3",0.871960142575648,3.91324603075723,-0.610811859882186,0.19521535588453,0.341325317194172,1.67263007047693,0.458554793365274,1.76648320133861
"4",0.239133007511883,0.727109487898866,0.325671425409915,-1.64982463598494,0.894003317899542,1.83664638261647,0.251202925176898,0.278406104978594
"5",-1.83821123328589,-6.06330817786374,4.75753875986377,-0.398563944729994,-0.422848489088791,1.75883431730954,1.31160827452102,0.450119263485169
"6",-0.499259574867303,2.22838253341451,-2.66565465007227,-1.15879108944743,0.625757762383666,-3.56710864219024,-1.83189587811842,-1.94366602281927
"7",0.397430946490222,0.523643525465036,0.0673576895618537,0.356897232576684,-1.14822655216144,-0.052073941629856,-1.24758398160198,-1.20403168917
"8",-1.66819422196605,0.214221673707969,3.56406233967574,1.55426058122949,-0.809289843227855,2.51256986475207,-3.73424916199389,-0.403478740871597
"9",-0.371487607540878,-0.185812322566391,1.41578406018916,0.994387368893487,-0.361346475834471,0.289944891836476,-0.736551326750217,0.257177832929258
"10",2.22576018591878,2.16592403019924,-4.17052558553165,-1.83192171817673,0.416756969354953,-2.69748461644019,0.00488995331019478,-0.821665092039228
"11",0.312938015041267,1.77263537959405,-2.17486857312637,-1.60422371464873,2.14293033337808,-2.38759451408144,0.377198928540831,-0.842152847207777
"12",-0.220020677750341,-3.58322805038663,1.36134352971238,0.989441763068688,-0.542788547390632,-0.161844652697176,0.14512436100143,-0.0149820083058295
"13",-2.26091301166519,-2.69024520493184,1.94001012705443,0.499937558690076,-1.343114439031,-0.570844320841546,-0.66117337596138,-0.931728295973773
"14",0.667789597049479,2.46403870015546,-4.20977492684829,-0.799925888708953,-0.0364436989583705,-2.75271002293747,0.510015648602493,-0.272691999320894
"15",0.676158502641259,1.86931136496014,0.808344782346891,0.102290044731412,1.15085872472823,1.04541053975024,0.959738323297551,1.3352222998098
"16",3.99358461725256,9.74042450236738,-7.11607268264555,-2.65246536874837,2.49165833189539,-2.34184079677465,0.00591955848658604,-0.19185691244888
"17",0.717285834172996,1.39746789682738,0.843616027980526,-0.373010056836803,-0.115479202247677,2.50708471451397,-0.0742695723415697,0.89219976087502
"18",-0.95714665211086,-2.63886046627119,2.46751088640343,0.898408680521285,-0.723588660586226,1.25031256263139,0.73152361850745,0.470090850278324
"19",-2.06162719336181,-3.58243644727097,1.8599992885934,-0.224235134675364,-0.0443965411583618,0.468905413704333,1.22372925876066,0.193402087656807
"20",-0.946753720739976,-0.971030618099408,0.709003439642208,-0.160880388901197,0.538147820401524,1.0492996727566,1.19933743926363,1.49177073933498
"21",2.22517451079423,2.91458221908752,-2.88276501766685,-0.753835698586125,0.702102085219348,0.697495414461964,0.906825406671574,1.11509387172357
"22",0.369339199761538,0.986226389092536,-0.529285431680883,-0.123519637186061,1.2354075015482,-0.284929457037593,1.7398890994782,1.41131327094711
"23",-0.486086987721281,-0.687877056414316,2.75793047744513,0.960753946017824,-1.962647029522,1.68104706260952,-0.0843052597319805,0.262213443182781
"24",-1.53066140686894,-3.49557887724064,2.74896254553066,0.2123118664107,-0.566223918390577,2.23897007485007,0.964433348771256,0.609585795049231
"25",1.04299777571588,-0.819164693799525,0.908666155409926,-2.52620409470934,0.545042032267664,-1.56311675501421,2.04339000547047,-0.209880660416555
"26",1.32402200459649,-0.0619079988289123,-1.74479268090505,-0.853081065460336,0.737493497544652,0.0314063334797429,1.77393617787541,-0.127207925788581
"27",-0.675577634331432,-0.607895599088681,2.74364156247668,-0.916642669879077,-0.919359866872874,1.13114866171115,-0.10520020894499,1.09009891231471
"28",-1.27977638156099,1.23754999577094,0.28331116755721,0.611509552840439,-0.219658384410513,0.319115705212826,-0.427061641862692,0.641457521752534
"29",1.22222550836836,2.15628525295363,-1.51096305156134,-0.0887011331087044,-0.359353347532352,-0.0951535105356273,-2.47454682649719,-0.763170685820124
"30",-2.20974840005346,-4.51871055163374,2.55584978327623,1.12637009907582,-1.3211718180168,0.55868003488207,-0.359887337698913,-1.05782597577753
"31",1.3307104687929,4.73732422803763,-4.80699845232267,-1.78747506415156,1.04903776436091,-1.70834793595205,-0.304750113190019,0.0626341879171334
"32",-1.72447700664125,-5.416853671789,3.5632070950727,1.69579344077608,-1.15883149909929,1.1677160958888,-0.546820843514223,0.742766199317881
"33",1.6547076417869,5.16052560138508,-2.26896219888012,-0.320948837261782,0.3850890483385,0.698910037100833,-0.153632997458149,0.320245435866725
"34",2.12085741961265,3.78437647043848,-4.50495905546022,-0.810608061395584,1.42075271428768,-2.55810806578917,0.627453390925822,0.0795773289855371
"35",1.65024908582694,5.08803278348001,-4.85823178701708,-1.08574215953474,1.44489657166951,-2.8282075365927,-0.909455576848028,-1.03634483924742
"36",3.02354877419042,4.26247625463692,-2.90453646187794,-1.17503992508184,0.0843333913942392,-1.44070717050217,-0.517328499618415,-0.896315127746481
"37",-2.141334397917,-0.656940626813392,1.71837359460975,2.16048044917777,-0.495931721419894,0.387231620538234,-1.69043559058514,-1.00292086177673
"38",1.63174663560123,2.76513330665958,-1.30480636900516,0.347398178531395,0.1873418351467,-0.0775038709648855,-0.458635392463288,0.0242558145902275
"39",0.0305749557875631,1.54514754910376,-1.27679779175552,-0.155328992140413,1.31786089593044,1.28397684376322,-0.871657713527969,0.560552711676006
"40",0.258213384470222,-1.30086608402778,1.33355904803879,-1.23702453961496,0.00379156072837926,-1.33123519755704,-0.845528327637716,-1.59011779313994
