"","1","2","3","4","5","6","7","8"
"1",1.21160714124498,3.32377983158259,3.29391577012964,5.05992147433185,1.14205154931446,2.01545640291115,3.69488013820009,-2.82806309684007
"2",2.60779006953023,-2.04688825003266,-2.5361841713533,-3.36353602692888,0.728117223763028,-3.55629261515169,-4.20731326473524,-0.283820063168093
"3",0.906790578108239,-0.811284647623324,-2.61046566011001,-2.55671272551456,-0.383441741388409,2.06716543176325,-3.86794014657169,0.0616091689803999
"4",0.881873558681654,1.12516939477841,-0.709871958031434,-0.282803727172994,-0.0101201607027008,2.7895873798666,0.00997491641216507,-2.02645471339809
"5",1.34826200524999,0.357036774002581,-0.907616663045731,-0.251879511984574,0.714191471638749,-1.30627667853947,-1.77006577051239,-1.15237339901205
"6",0.143456168957175,1.55135182904402,2.54352665953357,5.39442546691286,-0.255033450302668,0.759462858034324,1.75038306508041,0.357740160650059
"7",-0.459703874471674,2.70207493038322,2.80811665744093,4.63985337560098,1.13083837690342,-1.05656277614386,2.14753726336866,-0.7028607678077
"8",-1.77649214930401,-2.0345825589108,-1.74565450757024,-1.18755327797935,-0.071628273455396,-1.84032216157857,-1.61549447277836,2.66347335673938
"9",0.958226745395409,2.1107086565889,2.43351119031108,5.37847562264852,1.32930031677686,-0.0664533728742807,2.24825810529581,-1.52789570283398
"10",-0.313455734142392,1.66879814660941,1.90181831662707,1.60177370798676,-0.473958516103908,1.0035813047835,3.88564450081459,0.0722662810914087
"11",0.62425881772314,-0.48546202252937,-0.630269350525708,0.0778460363751859,0.708891726327581,-0.806460858906535,-0.267826226245598,0.0641102981968339
"12",-0.628808661185007,-1.41481512696008,-0.439702026076583,-0.820503282355431,-0.326107553451865,-1.86051454319011,-0.358891391969892,0.634381588468429
"13",-1.70791231448878,-1.94316433613156,-1.37301719049244,-2.3660451679745,-1.44166961872655,2.41694591412455,2.80707975698312,0.982510554652707
"14",1.55654213023135,1.18082486678198,0.711953626278906,1.87783848536073,0.0394513673447969,1.30728564106421,0.70844910448722,-1.4473595543167
"15",0.469196775271888,-1.65724094621957,-3.20610674482665,-1.95904816308941,-0.613714277289701,1.36708538160619,-2.45975444888208,0.420950053351879
"16",0.322593816052003,0.16470190719505,1.29142278917093,-0.570567269419876,1.14245479484614,-2.25324677291952,-0.521430925435919,-1.37429835794605
"17",0.757920131971581,-1.92764667327537,-4.19894734005939,-4.31694754357408,-0.982821766975178,1.27885983838022,-2.87915987724198,-0.699803544753483
"18",-0.669945248533144,0.885650088129329,-0.171410653393413,0.710309040813481,-0.926889937425437,4.12174280016946,2.67388569108795,0.0487691706596673
"19",-0.629009022587024,0.0576954720437985,0.517537370143705,0.210925198845584,0.315530333825452,-1.22648926468939,1.69590335334624,0.662556046817041
"20",2.35826025134408,-0.448141175941506,-1.64895765349102,-2.31174213767758,0.968981614416051,0.692095455832402,-3.05340519259165,-2.24264876523817
"21",-1.60546812928118,-2.1829099261548,-2.11121157111783,-1.12203176173567,-0.488349946240984,1.0748158462607,-0.803924442999804,1.38526453746421
"22",-0.025668220472448,2.54502141449519,3.46419539252474,2.91632949008395,1.14526081824957,0.187312717280031,3.45233929058459,-1.21674969493283
"23",1.37897190578563,-0.818938955621514,-0.913079712562571,0.922395488010781,0.058243693949063,-0.50647694285411,-1.82163400065614,0.443824825511271
"24",0.161202324163989,-1.22514141623305,-0.780496204858276,-2.2948448695164,0.516843854304609,-3.3500480768918,-2.81022963347225,0.288975012134788
"25",-1.5499961687259,0.881798412521017,-0.369614633212862,-0.843844141257745,-0.976111785826016,3.93206523140191,2.8017301369288,-0.831946320567807
"26",1.14077118533156,-0.293177889205692,-1.31116567112063,1.28975603140075,0.840262612853267,-3.43362240279931,-3.07342576304518,0.869909397656843
"27",-1.24876669953014,2.93738403426376,4.8927621161322,6.46071772997509,0.60127138387313,-0.801613316162163,4.81365857645105,1.36467957485736
"28",0.89959070788786,2.43899238936258,2.76972559913132,2.24456651942493,0.973205716837307,-0.0170491405959224,1.10763200581821,-1.58713382506251
"29",0.379185728489053,1.14880549982772,3.54924198135435,2.85433860046939,0.783847630337017,-3.04314708295505,1.7286449022716,0.199532101465043
"30",-0.195742004893964,-2.37995748097941,-0.962279281594182,-2.8552021677112,0.000688129458387787,0.00235957436765146,0.193808284379243,0.0311770662008813
"31",-0.954836265220241,-2.86948481185009,-4.23839539579572,-7.12502179668007,-1.97642858707563,3.80801351623327,-2.34683455671892,0.76801666129996
"32",1.83439334765595,-1.51827439936432,-3.96289526063274,-3.07809913897332,0.666609123596743,-0.0191174230209085,-5.92211809520666,-1.89375872252716
"33",2.51056118043516,-0.992355586954948,-0.331524560634192,-0.0677300489721434,0.765747837400403,-2.01304476521414,-3.0864737235878,-1.18292483031554
"34",1.43535466838572,0.993131816023065,-0.821116633095624,-0.807852339448235,0.299173369727968,1.31847642955169,-2.21852330346276,-2.38802995606052
"35",-0.500821528513967,-1.2925840119558,0.182457188946806,0.764694879069211,-0.564256561256285,-0.617493301977416,0.502284624378977,0.893589854235296
"36",0.484907851077653,-0.900443081941484,-1.27399226784797,-0.549999541664477,0.55181783413818,-1.10835233717373,-1.58347943262866,0.185497319059392
"37",0.311673904248372,0.993621960884538,0.039587340926947,0.977628476253673,-0.853313595246076,3.06134106427672,1.14351476796129,-1.09107264561328
"38",0.344624217710662,2.42795411304257,3.28933071435021,6.44592762419684,0.207668850419236,-0.133136835366225,0.886503999374125,0.43553472383395
"39",-0.933711254799871,-2.58520728267744,-0.522237551765751,-3.55361937805355,0.552936695271285,-3.44278860888005,-0.893211231463615,0.697708901774502
"40",0.453114611659285,0.894516202056695,1.57325728966081,2.24539081321435,1.15706304476359,-2.68621939749671,-0.941735962051891,0.0368163749863815
"41",-0.532056533844307,-0.210906921279851,-1.74285630321056,1.52013293173922,0.0817141942360477,-0.867792481168354,-4.5249038080207,0.918966657428411
"42",-0.519205219646364,2.26898954210856,2.36783521031007,4.87526057152338,-0.0494490867529568,0.659394643143772,2.6704512711372,0.923097325841185
"43",-0.14041472373716,-1.24760821342386,-0.675662827598198,-0.405872793920085,-1.60244344934694,-0.105424688435237,-1.16340758948002,-0.325223379055071
"44",1.30013382357133,2.11702622147828,1.39199332476244,2.27017410934675,1.10192309234105,-0.734827060267633,0.398343520074724,-1.7417994587525
"45",1.82918233517002,1.61690495352019,2.03481071156208,3.2435777497615,0.958482877232047,-2.00753906458992,0.348536360475233,-0.553847455947698
"46",0.0431408505649989,-0.433955762751249,-2.28568163247128,-0.482708184149365,0.702002228493809,-0.375764753264888,-1.40743433575346,1.41743376496116
"47",-0.321703262680163,0.8004206941857,1.41482957587242,1.58410782577835,0.00625418188400783,1.02424799685393,1.41977238738989,-0.00132364113709696
"48",0.367216717725975,0.803821618158993,-0.497992332089336,-0.197687079793691,0.109747320073885,0.167442099147342,0.247655078407275,-1.3128313372391
"49",0.316482916933165,0.416332864077692,1.73383027117352,0.957010739001285,0.714024625998544,-0.528739101170159,1.46347741732323,0.142549386986758
"50",0.306167947554107,0.327093311378321,-0.208157133727727,-0.00765792191460388,0.422123751404849,2.66565860933229,-0.148125203621826,-0.559624894029197
"51",-1.49514994436634,-3.07255910502408,-2.29567789945077,-3.83275447978313,-1.40045097867062,-0.338364595224746,-0.58144344801349,1.83930184540693
"52",-1.25385101027574,0.513237692145984,-1.59366137320195,-1.77122404939113,-1.44997895188077,4.27834964407683,0.00526849182320513,0.963119409948589
"53",-1.95655385207427,-0.896582824235498,-0.722085119395035,0.334158317291964,-1.36345698656574,2.56494781585733,2.67353988751209,0.784934059295116
"54",-1.45092506365564,-1.7373758898368,-1.638424660153,-2.76292728386738,-0.821079482782493,-0.0856201770780961,-0.0190630277142574,1.65735436497883
"55",2.30180568837642,2.11713683575202,2.4669771273368,3.36714826792077,0.925939096950199,0.890174645082349,2.78840703639011,-3.2042638740695
"56",1.18457253507631,0.140548188952919,1.07139655445412,1.85369639498806,1.84538227683892,-3.38990230951607,-1.79004340008134,-0.00639485404381658
"57",1.82582357256072,1.48038429358497,0.389352340898566,1.29796483128258,0.747701042726694,0.434164940850597,-0.868632443958345,-2.394528758224
