"","1","2","3","4","5","6","7","8"
"1",-0.946227353532275,0.366938146608337,-2.47113935821497,-1.84900114765216,0.336118586272361,1.17537017539286,-1.57966113156208,1.40383459843724
"2",3.14312231127322,-1.65026978480756,0.619613745745765,4.1208068951228,-1.4299883266548,-0.30527619139837,0.90961728253493,0.731653557793832
"3",-3.11614448777206,4.64713207011373,-3.6341196813449,-4.20523849008307,-1.31475647581232,1.68954004804182,-3.48157876809546,1.7451362930767
"4",-3.14647425059677,2.21144035586994,-0.327099283615655,-1.31313068066028,0.222608755536705,0.978435362724605,-0.364235308097787,0.100339001237521
"5",-0.294621725203333,-0.15526866648214,1.70474443855072,-0.361558724803097,0.573935287539099,0.180466615967959,0.126270516385035,-1.21246670367474
"6",1.27036005027281,-2.18703110307829,5.80084527078342,1.5654843907829,0.0831920548358988,-1.36197577192903,2.32535962906309,-2.64760530927173
"7",3.46073558399996,-2.48162719063716,2.83771267756926,1.56262990973499,-0.333581979157429,-0.677867038728977,0.855038567330283,0.685827596723655
"8",0.48398581616017,-0.88578007315611,1.90871728716673,1.39198406163665,-0.718103848294229,-0.520966177257707,1.32773290301598,-2.07104987958664
"9",0.894483244136557,-0.379672742558809,2.17942526699058,-0.0132862440520107,0.123323228691132,-2.65114663724382,1.3240066706562,0.634310948574523
"10",-0.776237882268313,0.00158316557152202,0.310552422836428,0.565130028093721,-0.142711666653942,0.0947879505503177,0.812196968862656,-0.0361780962055169
"11",-2.76451752091019,0.41927817011224,-0.142594661702283,-3.3354980224394,3.17040072734948,0.699670022601029,-0.132025600004695,-1.19664419970031
"12",2.4496125797378,-0.516228573519874,-3.53329892997961,3.06478482981637,-1.5891103885122,0.376252525061714,-1.03831586582713,1.90103732558216
"13",-0.708069666576723,-0.0428667240059948,2.75174720313222,-1.6829202798921,-0.249599161516372,-0.905778287511066,0.622097017067046,-0.976868713230507
"14",1.89477589030567,-0.502380776987934,-0.555074628323607,0.554808368043376,0.320374179480692,-0.483070425846517,1.02743579141166,1.50613583818111
"15",-0.996106810440592,1.34942695956526,-0.734861593155372,-2.36138646976272,-0.743045719292133,0.0678033522253535,-2.13516156472363,-0.489634218400777
"16",1.58942152771476,1.3696144138339,-7.06118119673459,2.9883433457819,-2.33216263819646,1.03728424202469,-2.48258999800937,3.96777008528599
"17",-1.68951011793141,1.86207308908162,-2.0601307668698,-2.74643130515078,-0.762402052952248,0.87370442564595,-2.37307444013416,2.08391092396588
"18",-0.425034979479989,0.412864525789839,-2.66452503987955,1.05048864212961,-0.940056924034868,-0.0718196978666221,-1.62941562312538,0.769667426305501
"19",2.03040241627413,-0.83359382615781,-5.11108864725113,1.34029512301755,0.445664328393115,-0.0829808829688759,-0.766489187131899,3.47820991757253
"20",-0.732502540398253,-0.993920283218374,3.37902257823781,-1.23869000597706,0.686921599248885,0.107713362874013,1.36267552410237,-2.6376424038485
"21",-1.47232596795558,0.103341376628577,1.67441580125715,-2.49105689613964,-0.205494194790131,-0.252963765153776,-1.39873031495868,-0.733921270986904
"22",0.506187439553004,-0.363824369663936,0.415162374704423,0.726326272970355,0.266742655092577,0.306834440809571,0.919652431405202,-0.137135566950813
"23",-0.727355376908519,1.08858509518184,-0.705882904791524,-3.81601331907471,-0.0538507587057611,-1.23959457093378,-3.45715704159577,2.8768068095642
"24",0.164653331178169,-1.44885767418361,4.81077979492564,1.02346527547377,1.077283206608,0.372253660777319,3.10267138605673,-1.45726573271062
"25",0.185753479695956,0.459499189417784,0.154020284273636,-1.61424820092755,1.11940873729837,-0.876855994762662,-0.0465326556954894,0.239266393767565
"26",3.34362769956302,-1.57476258199415,1.82897210746109,3.3641352096717,-1.20616254617521,-1.57590491649403,2.2273706980063,-0.341885988990299
"27",-0.577131549767009,-0.516298770696141,5.38829387053003,-3.30963960246594,1.47292452473382,-1.1734862141938,0.552635225376661,-0.513425006798895
"28",-1.18664735315196,0.369910718219155,1.35289318168421,0.869047535093729,-1.68142898930572,-0.225200714595208,0.451615421421443,-1.02731516359878
