"","1","2","3","4","5","6","7","8"
"1",2.14708550582001,2.77905400673575,-1.78738801284289,0.0216376873591537,0.793859202843321,1.26933647370689,-0.123234490196832,0.146145034941222
"2",-1.85964988916585,-0.307024653955422,0.701970799534653,0.633680699804131,-1.02307913771256,1.48377500919241,0.681350842298017,-1.26067826949269
"3",-0.134211454561485,-2.16297336284869,-0.145259404749306,-0.417653572235579,-1.1911543918163,-1.33680360542356,-1.71995374031452,-1.33517111564797
"4",-3.69918174676368,-1.05935126680106,4.21374178745308,0.502855307921888,-2.08685470217483,-3.95825168001584,0.476085376400593,-2.13302343289223
"5",-2.14225724860805,-1.17580394747666,-0.753110031873175,0.782296931741526,-1.3311844595595,0.894813584859713,0.127247351937483,1.6355575342578
"6",1.36505838931047,0.866058204800378,-1.50111783138661,-1.30776811181304,0.572414379707014,0.352044292074509,0.709297551955221,2.43626559749035
"7",3.17811615363748,3.5972970438991,-1.31761051836592,0.532856439883395,0.820690319916637,3.46645636540847,1.67813224732312,-0.998989633918184
"8",1.52970075081567,1.87919198576486,-2.94942261869253,0.718995168472145,-0.574357118721357,3.99945967880905,0.55957997275412,0.644581852873197
"9",1.7771517845426,0.720847971010908,-3.30162610444525,0.483064338663554,0.0204125350008864,1.80634031766769,1.59159857926174,1.4524814632854
"10",0.00814358423786673,-0.862177063035819,0.605197116432084,-0.371683618358457,0.287185067773461,0.00206302567622538,0.190423986057417,-1.67034054120158
"11",1.36863167476939,1.77764324700781,-2.35967084436743,-1.33203013256195,0.770963467384547,-0.52673968920238,-1.35363442328722,0.293453651071804
"12",-1.96341991392491,-1.04324383840177,2.46632796247869,1.71182208477672,-0.773640014816496,-0.718750362897717,1.0342172144682,0.100269346936463
"13",1.54089330232667,2.06177725341832,-0.938309000729721,-0.299333960562507,2.11030686852768,1.0666180817011,0.665260193885684,0.373900132825245
"14",-1.99577612394412,0.0198834200079884,0.150442912375201,1.4614369193345,-1.59935998136056,0.866886289868113,0.0145852931381194,0.130296855100865
"15",0.322747961845189,0.337738830635754,-1.21200613614819,0.467262354474555,-0.0273806933595084,0.940398118222254,-0.534773819828108,1.02758413379614
"16",-1.62559037640951,-1.56474161349755,3.43481619305917,1.60540095179101,-1.65089934561859,-0.301138735651243,-0.320558450937488,-2.53582388359864
"17",-0.563002035455758,1.70859355910576,0.548449088725468,1.70911869391269,-0.26217532446279,0.675620844835667,-0.0882289100936792,-0.437465762294352
"18",-2.86572493506852,-1.76881676952581,-0.135066756057503,-0.108492742142756,-1.67143743573694,2.33220792919823,-0.974603284091985,-2.1092626308103
"19",0.393863213671243,1.35646017231144,-0.960258574352324,0.13460540360759,-0.324968073336992,0.6861134985302,1.59001916060665,-0.0665435658214033
"20",-0.623497381059397,0.826617271286482,1.84644372188748,0.44601500987897,-0.639865007005985,-2.64841781124062,-0.835968727095256,-1.94303406617761
"21",-0.265266529896861,0.707211468119686,0.286407379739906,1.53204782547565,0.225305865551846,2.83451151951287,1.98854285950173,1.01262321765194
"22",-0.19004217862037,0.131706311202809,-0.873585094246851,-0.373809523445116,-0.114085379038283,0.870676504549754,0.125601444541725,-1.92306320610395
"23",0.350201049194997,-1.45179908918592,0.225626664462901,-1.78253180423967,1.44709076616647,1.66049361690721,1.86738595563728,0.0144688251563777
"24",-0.838242844591378,-1.38404227923076,-0.325963726407828,-1.48706344388921,0.0714136868982146,-1.7502816023971,-0.675196092407113,1.73403403070556
"25",-1.55811375382501,-1.26499744877407,2.294838898555,0.855236243330898,-1.36840486379417,1.8812294504458,-0.0362075266107185,-2.10362400642139
"26",-1.78643480351122,-0.216902929058542,2.25156125331084,1.38044403799444,-0.89870401400911,0.411805450137541,0.125944930490706,-0.701666649525
"27",0.663985614668755,-0.794446354137379,0.2712049122547,0.889557137023993,0.94133417532286,1.94464189090041,0.447325711503706,1.64019754474023
"28",-0.0313055443647168,1.55675550510961,-1.05094888895043,-1.24564552870659,-0.267026309732693,0.738115288854193,0.121993583963573,-0.645100842659586
"29",2.69714802938912,2.36321551662778,-2.32966431236031,-2.11503066910804,0.244476929563407,-1.05225691947221,-0.26092712289716,-1.5985786699803
"30",-0.0715870995147932,-0.378225164520169,-1.66810329055598,0.513846114011135,-0.00210630557107951,0.943024535153186,-2.78859043962435,-0.35748696765335
"31",1.57201673840981,0.253825248201393,-0.806491757209668,-1.17341456437024,1.12687443606138,-0.905881426361,-0.473339327033286,-0.372244201990145
"32",-1.55550504958315,-1.76902160631662,1.55690468628919,-0.696996700883681,-1.39126907098718,-3.55832860147787,-0.356248984287526,-0.836245096034054
"33",1.38068366431738,-0.710671066633086,-1.46464252821564,-1.96702202559185,0.0145068588631601,-0.424182244648,-0.162066742200688,-1.08159112813568
"34",-1.10791021812043,0.516418952019527,-0.392592480361377,0.909961052967094,-0.799403680692498,0.529947588103469,-0.04993117311921,-0.552991690875092
"35",0.6208944782312,0.73570420475696,-0.22856139267218,0.430021473540345,0.177077632147277,0.780795519602142,0.643313719435371,0.723801816324668
"36",1.7235502816125,1.48117357201292,-0.745752527942734,0.893820957076916,-0.480854348226793,1.09899235629117,-0.895038037105473,-0.308591047358034
"37",-0.0566748128463997,-1.21609538205894,1.69833390556889,-0.823175421053346,-1.15092535537538,-1.84343819257343,-0.752687734932139,-1.4069644927318
"38",-0.577910166858921,-0.509105351132005,-0.0844422713633532,0.96389047900736,0.0955483919889544,0.312387005170583,-0.481439844227825,1.34423336293897
"39",-3.04254112450714,-0.0090814725459876,0.871119095990295,-0.0577702754531497,-1.801481189972,-1.67834412639521,0.322913312470198,-0.929078458826343
"40",0.956310266399352,1.16283777606787,-1.42412583691598,0.650640408945462,0.518846659620624,0.514798649748473,0.562919447524727,0.746330645835559
"41",1.67016030945416,-0.666656258471375,-1.23873839940248,-1.23407673694667,0.0798012387236574,-1.61607181755973,-2.31228424704,-0.435036975968925
