"","1","2","3","4","5","6","7","8"
"1",-3.32461258625487,-1.31355173471623,-0.511168683483408,-3.27811386340045,-4.18307098493032,-1.66446096767272,-2.40093601000969,2.36642139719632
"2",-1.05046458006968,0.694865530654849,0.604237171842559,-0.20844753243301,-0.803091884118469,0.00403902097229783,0.517148461980864,2.15971843763056
"3",-0.55421000190274,-0.219072358771253,-1.1683805635542,-0.596196437275566,-1.57993924107122,-0.583990079093985,-2.4743428562076,-1.04034978823879
"4",1.32716765939003,-0.813001066003957,0.655561342553236,0.929451791917623,3.43326647481744,0.961521352201346,-0.363940260807066,-1.84226890206225
"5",0.302114127145896,-0.547735753318572,-0.105765490995633,-0.100281803138861,-0.714082789203876,1.42113662997067,1.28020244583194,2.10200864890947
"6",-0.0788860515603226,-0.272131947913497,-0.708297840112913,0.758519589337002,-1.0243007541062,-0.306093513155902,0.301023086746318,0.199639154844762
"7",-2.74076592654163,0.857158485427447,-1.83071973517253,0.32334594423206,-5.60169760614285,-1.93794409134531,0.511396695418005,3.83100016844643
"8",-0.874292251259156,-0.867946900081254,-1.08822523823861,-0.799011068962164,-1.23468937590224,0.427249674636227,-0.226389617015022,3.05460255670271
"9",2.22997126155461,0.277046706877617,0.564113473985828,1.14680815609289,3.41328349428658,1.27461929531376,-0.482354309544679,-2.62880180031198
"10",-0.442737946918931,-0.261970543077951,0.491684446852354,-0.570926039507318,-0.447030532084697,-2.05334031868441,-1.34802947752627,-2.53120992269357
"11",0.459890478890481,-1.32491429309215,-0.303964154212456,0.524115390810494,-0.523513146267929,1.20980389598565,0.857627144368018,1.87633748182374
"12",-0.284347791992812,-0.303779162672619,1.08055695914591,-1.54637362950378,-0.366308479071623,1.45706884395499,0.987272491485808,2.95218988331419
"13",5.42842669306276,1.58336723358137,3.15573284294504,0.000915879989288243,9.66110288520117,2.49422268765418,-1.08741778443686,-7.02855266528568
"14",0.27655128234548,-0.15104297559833,1.14627928795525,-0.326219330344733,2.25825089442361,0.598658847120488,-0.994884824096885,-2.48545121906304
"15",-1.65165715829507,-1.60718754054708,-1.98282123832512,-0.302141712226369,-3.59332727461323,-0.134093804609144,0.813334968597191,3.53540162705876
"16",0.90625976580703,1.49513702630743,1.34736889172879,-0.562268262484266,1.85712371953956,0.775186237012601,-0.313298838940872,-0.0987742981812613
"17",1.92061482542049,1.04758913141524,1.17974868485573,-2.29675662196886,3.52408994350208,0.429921283863342,-2.77714018297227,-3.17759791108019
"18",-3.91875323383125,-1.72536626998509,-3.12192424641731,0.0734035230351609,-5.17447079371736,-0.677836727215363,-0.382041772463907,5.6620146582995
"19",-2.68730287249262,-1.07428322133712,-0.993705325989489,0.181419612221407,-3.15113366201706,-0.213134424525426,0.404939943286853,2.79097380877896
"20",-1.99080308446309,-1.03536164339076,-2.01933798145695,-0.533855592251583,-2.28952508334423,-1.71271872359122,-2.53241943946488,0.73436764679398
"21",-0.0877771470233216,0.282451351235322,-0.633119591385498,0.307822760255559,-0.191026964193072,-1.65903217493421,-2.6893136689021,-2.79457505773315
"22",-1.95406087391101,1.01418055117841,1.1091598628952,-2.17361726773105,-2.54293630325468,-1.84680574069602,-1.32143572960478,2.10883255733694
"23",0.349207943052859,0.225636758784009,0.524363340048958,0.265752378073808,-1.48156697503924,-0.513998509920918,1.64963504014185,2.3926720955728
"24",3.6268541008801,0.0963603688268418,1.4804818037838,0.787378407177653,8.73509598410332,1.80478633934571,-2.11919718558827,-6.94325353856427
"25",1.3873130158717,-0.998798923633715,-1.09479720621859,2.2568061066693,3.29110490781403,3.01473262723111,0.400474348367815,-1.896645558284
"26",4.4574779670168,2.37977766380437,4.95463426649257,-1.40982674941276,11.0913102825523,0.522105176540879,-1.72044337642388,-9.95488139981526
"27",-1.12692684257447,-0.188506766871389,-0.164962628305053,-1.22971868403164,-4.4009095151642,-1.34058060667346,0.162972220458382,3.49167301142043
"28",4.26231488894517,0.975085120130872,3.32142850461482,0.621000379103632,9.49933318685347,-0.681802723463283,-1.09808434674848,-9.53524086769109
"29",1.11497717755962,0.670496113017552,0.374891119503426,1.42225051942819,1.93855131252009,0.769167493468917,0.681429305735444,-1.38022859891121
"30",1.59153702833443,0.669261326763689,0.964056690292538,0.314612284440862,3.54350539002744,1.20758600490949,0.880064194155409,0.207519108743124
"31",-0.448679662075771,-0.500361382631383,-1.72190306958368,0.735052418589763,1.12440863613514,1.74825527842536,-0.0974769444816058,-0.0826064318127881
"32",0.487956238262434,-0.43856284835326,-1.53678331117488,1.72458693243559,1.14624345545164,2.22063357338538,1.22220632416047,-0.70355011264167
"33",2.01807753436859,0.504677129454179,2.31031751780726,-0.019877147012082,4.78603742189528,0.557370292565186,-0.0503433055248528,-3.25429112807912
"34",0.0794007399775735,1.20330506997194,-0.344541146914472,-0.187172965220564,-0.501625217931158,-1.6422587134452,-0.54895246157413,-0.777403079570604
"35",-0.239678722019877,0.196380460895557,0.317289630159663,-1.51579022844658,-1.86780632427136,-1.3446079249171,-1.11944911362179,1.13366827219475
"36",-3.43745639686754,-1.62662753840129,-3.88297906432253,-1.22315812703502,-5.24206102356377,0.305664838074011,-1.55463275820175,5.33948196444243
"37",-1.747617426528,-0.999552781659312,-0.481368676419129,0.206597706794567,-1.88420747545589,-0.984199236752757,-0.793424818090784,1.62205065284275
"38",0.152748315064403,0.115412130912542,1.14388033210655,0.0838463155377105,-0.536739867280046,-1.23020353062531,0.613129837457924,-2.0453323173491
"39",-0.716679396036657,-0.372155863033188,0.115297643250794,-0.0207493500415585,-1.86280549805476,-1.54001226386673,-1.04817902724589,0.240559040679726
"40",-0.727066480134563,0.598910193981864,-0.171635821967907,-1.06813683333858,-1.68568634251354,-0.389072913969645,-0.692881307680805,2.31287167873109
"41",-2.54984463742567,0.0636487774457389,-1.90216706677029,-0.252334404268055,-2.91220579718584,0.0862353458211061,1.69670077454882,3.80113739623315
"42",0.105486100151418,1.11700390672411,-1.34425869177949,0.742183689334025,2.07663990431216,1.32133784951336,0.47471563123357,0.859690646345437
"43",-0.28309194172952,-0.73011740732986,0.834755389730541,0.513590843300859,-1.33646135543491,-0.195884844473755,0.485959675982809,0.0410682189356547
"44",-0.564890662039281,-0.686137158688953,-1.43088506626982,0.675488977328841,0.309499974480448,0.415499221747827,1.12416612258483,2.43131670393876
"45",1.18482162150926,-0.0925274820863175,1.4341729359265,-1.01956199625909,0.673905025095166,-0.0592205214935304,0.966291441410139,2.10822529263879
"46",1.75416754010997,0.17878662454963,1.5008229764573,1.96211794406238,4.69426083303761,1.03470720015219,1.37490959855836,-2.89191558008332
"47",-0.377274640249102,-0.70326827825553,0.0823940177280772,0.293230898639817,-0.489233032916765,1.28101026795229,0.917842878651097,0.634882550219253
"48",0.291855620809781,0.565659556547646,-0.422024107210842,-0.0221091594637208,0.529360540222324,1.00725341265488,0.048636394480098,1.6310593469822
"49",0.968592222219871,-1.29473269316976,-0.693274200224505,2.88882220110574,1.07780636371247,3.03697163863771,4.23559259911977,1.05169979238268
"50",-2.19899326139812,-0.298297468845687,-1.68929310390959,-0.514425920822467,-5.64330562196018,-0.257613450033785,-1.24110025027713,5.42399681891823
"51",0.647754664697444,-0.604821800714584,0.951226163644454,0.337756003279086,1.3784856336244,-0.804849625514197,-1.99262079021562,-3.45403407749457
"52",1.9919856548604,0.656410790001195,1.78984760026185,1.27580874207766,1.44575965560587,1.42816193580399,2.66468450389586,-0.0448009465878674
"53",0.100957394778695,0.168249573114732,0.779221181055279,-2.38174339800016,-0.620477090431754,-0.55406293457853,-0.899046210753419,0.96172215242928
"54",-2.79753125530188,-0.159421147937388,-2.07895302319171,0.735934619145128,-5.26993887634926,-1.03352952722726,1.63453001555577,5.5345185257831
"55",2.56213340003148,1.35557434930575,1.73817123502428,0.0876108940424974,3.50781400656626,0.0719102197787862,0.133817979038566,-3.04237909395143
"56",2.4731441461356,0.683007373898746,2.37045259946362,0.136207286408473,1.86546521933987,1.37403886522148,2.26723499194208,-0.45182838907145
"57",0.175472952481805,-0.813282474960955,-1.01986936258436,1.56756590515867,-0.99074898448085,-0.391939259704066,-0.629660868233474,-0.518361643661619
"58",0.665615193142826,0.915343221498161,-0.216341083375055,-1.21642218254445,1.67146804841144,0.511928263516235,-0.162234769614446,1.20517313424385
"59",1.10570010258163,-0.407038275731911,-0.977751017249728,2.62472356962927,3.01362740365321,1.27983384815537,0.690300560814957,-2.56737252785357
"60",-3.05350825301067,-0.44604777172745,-1.64768893313741,-0.585746822652841,-5.63321543152572,-1.04574220679804,0.0104698360937662,5.07630582607125
"61",1.49864641222227,0.322911802743579,0.993501375976316,0.362723492176332,-0.939999082783204,-0.74006769413763,0.773029370575445,-1.7209309835297
"62",0.170014220733292,0.533322415582974,0.242426328701265,0.854439724083231,2.01033295759364,-1.57043037312593,-0.947585051778468,-2.87394031906072
"63",1.46610192041496,-0.851439727100122,-0.724230593128205,2.22721985497114,3.0251335076226,0.804038704683132,0.00211987002207088,-1.66260661871188
"64",-1.41649845419813,-1.05952134721896,-1.34511840068989,-0.838098727446774,-1.70537247379386,0.0969945258321682,-0.569186352310927,3.46084412282428
"65",0.706878722898959,1.81754005339115,-0.615511030164972,0.594047916344827,1.19542022713008,0.929825723241523,-0.0575380969933594,-1.19683963435529
"66",0.458151692788517,-0.441279612469159,0.826521769095002,-0.206013398838157,-0.237647549687463,0.394391082291499,1.38747957012966,1.00346781918318
"67",1.30753556929835,0.297280562861782,0.455512707888694,-0.456371081138484,0.758550933652953,0.0719330147677704,-1.2725421889929,0.160518002039311
"68",-1.17679618815594,0.629577685312046,-0.0656768186095785,-2.11803285515493,-0.679714699396228,0.244776077062033,-1.22808449915334,2.09596254349801
"69",4.89133394352509,1.8645726990383,2.40706991142332,0.107975093767102,7.91331852051127,-0.0634814306578403,-1.12837664793752,-5.71915001397173
"70",-0.912689580323696,0.421541742180933,-0.643169086759831,-0.892509820851119,-2.75449023837546,0.955554183469407,0.117573450852118,4.87097269949252
"71",-2.28176388147962,-0.460931894579811,-1.04460759830375,-0.652281788276308,-5.27018609950087,-1.30619703820992,0.174275680824355,3.76978354122384
"72",2.05214665987833,1.05660428017783,1.45130601236402,-0.84035286813369,3.84139243962232,0.0686681198058006,-2.30451848683431,-2.70204697789799
"73",-1.22902524695544,-0.412228738748663,-1.38408471740656,-0.231695355901803,-1.47242792285834,-0.113519866242256,-0.471441293675115,1.30830512753564
"74",-0.340868875594422,0.391400427239574,1.34312242396889,-1.29725665178518,-2.65721761309647,-1.47407585850129,0.760233854461531,1.49883657489307
"75",0.618953960586507,-1.86825277729631,1.3156470394509,0.0365188380876066,1.57487119945727,0.0485545480858357,0.145431781824503,-2.33201474778555
"76",1.45482170943991,0.752440060947881,1.14878829983249,0.121841941027742,0.0353027923910384,-1.61178005191686,0.626123066999848,-1.80748819367159
