"","1","2","3","4","5","6","7","8"
"1",-1.09180389144806,-0.114815939356971,0.247778653767077,-2.76903716425424,0.189845954360091,-0.80718813447448,-1.32451077886371,-2.23309899629648
"2",0.984253039836224,-1.09602579865795,0.650609295804056,0.475579499324458,-0.759227173444985,0.799926914157349,0.79475281329898,-0.0741424202680444
"3",-1.01236406579632,-0.206057828538989,0.0451017920485658,-0.65400138922727,-0.418856193747864,-0.673261009267083,1.11955242162403,1.18372154118049
"4",-2.50598938163022,1.16808156252662,-1.96690203630483,-2.92974988355634,4.16209942936296,-1.47386383401129,-2.14969090840936,-5.87552466625108
"5",-0.502149214574034,1.5199177109266,-0.149927090124598,-3.08501644411738,2.17330899536389,-3.54380968788508,-3.1189181872943,-2.97462043959994
"6",0.893974311562634,0.414489816713378,0.479741869787575,-0.378879802647868,1.20842845009414,-0.354717054665487,0.102026954251843,1.15597824257991
"7",1.00667040409365,-0.141579285701015,1.10117604812321,2.60871813046826,0.207151342108432,1.30687945069499,0.88418086169114,4.27840414618363
"8",-3.07489796615929,0.34731649649445,-1.23977687560945,-4.44140102603638,0.247270949417453,1.34553457508896,-1.83883277143966,-6.54873482211979
"9",-0.200159104133938,0.756058986769167,-0.981710580004441,1.15625654458276,0.00986686489773292,-1.67473593454815,-0.279677867748697,-1.08640275236712
"10",-0.0218566730944981,-0.71984820614636,-0.814712405973294,0.870704329225028,1.09308218045191,0.907619660676961,-0.0983622072936167,-0.833277925898148
"11",-0.161920531638078,-0.0098446376836796,-1.5219823192758,1.7577250233416,1.70143991301179,2.52068318375111,0.872654516021889,-2.61741701325062
"12",1.73274122721132,-0.358679684705032,0.501421726881021,0.76045145195785,-0.379396348483354,-0.726663890524951,-0.492075737255394,1.45298372768887
"13",0.336738835666991,-0.714617986945282,0.769075430028421,1.05549986219695,-0.410073685757685,2.60628356038795,2.32520105209051,1.92920988348776
"14",-2.19210938349633,1.4566990607739,-2.20830716482388,0.449466799488031,3.43959617588178,-0.837186493592444,-2.95957612740622,-3.77646864474656
"15",1.87626250204709,-1.25374891434533,0.315919348463722,1.47960076905713,-1.26662876973102,1.03310857726525,2.82286591953888,2.98248154869691
"16",0.397330189541601,-1.29422923107866,1.55721732426542,0.467244724586296,-2.38372841747794,2.72403282706645,2.61236191380615,1.36970549104265
"17",0.923673159310224,1.22546693814041,1.16956702878173,0.344312203105927,0.214980130691393,-1.12251735858179,-0.329034951880188,0.473669772025005
"18",0.979085161805118,0.435890650228049,0.631949373923847,1.98291536926137,-0.899467838716702,1.21733818022854,1.23363061460048,3.15793521603573
"19",-1.145172525228,0.786328483450904,-1.76181083135543,2.00534522066629,1.56398849843201,0.733411989663711,1.367990572029,-0.163247098665612
"20",-0.629764909366875,0.665394233118171,-0.343436698020337,-1.20635018485708,-1.10919707896682,-0.277347826408216,-0.497759906749351,-0.444360940715246
"21",1.1220996060433,-0.973315996317254,1.01213998088179,1.54498034205181,-1.16488797021397,2.77316909220551,1.41828147989344,4.43218357760768
"22",-2.01847882717276,-0.571542684747099,-2.83519721612027,-1.00716865644797,2.38334464356057,1.93374582639218,-2.07167653788152,-7.44624568626246
"23",3.95766151236445,-0.934489188219039,1.92268436574731,2.34833115649861,-2.62476999836825,-1.32939753688962,3.58434299995546,7.33946126184808
"24",0.142068463901323,-0.922544465219838,1.91446608274723,-0.772785181645134,-1.40058448298997,0.0175570310210841,2.25798223046787,4.42535871098072
"25",-1.4856668796741,1.08744434271297,-1.0724754618167,-1.86813187145103,1.00655340295471,-1.61694789827526,-0.798538111265811,-3.50720996237587
"26",0.728310761438501,-0.271788211656665,-0.54305810766616,-0.153800762358413,0.0515912508148801,-0.229757795881836,-0.0298790003841599,-0.898327542399845
"27",0.426543701195827,-0.648448129499614,0.989100835494991,0.396570260108497,-1.66604290204794,2.24275548646254,0.416372066425384,1.82285697801358
"28",0.715916034145034,-0.201578550105787,-0.682100927966031,0.0428145879144165,-1.32312309689758,-1.03616888458533,0.950066193110257,2.12901540088077
"29",-0.7268114806827,0.460304631292662,-0.190448397211093,-0.824348799280945,1.43398685610611,-1.8575749757288,-0.813257765144039,-0.767528420847456
"30",-1.07057769683631,-1.03651229727578,-0.616512259241383,-1.94457809031077,0.052278653071932,1.17426096238789,0.201360761367113,-2.43103432610556
"31",0.348190163012866,0.00929049640775643,0.885759657535651,1.49187630267065,-0.161648074737122,1.26296800384617,0.739545738983809,2.61910742896382
"32",-0.867412660722096,1.25773365183846,0.225010591441592,-1.33167890871786,-0.364608694939473,-0.247626668719931,-0.76003167283996,-1.82532583142067
"33",-0.664192436290177,-0.665525457205306,0.551425438618669,-1.333316969046,-2.39184339138615,0.372259403160661,2.82072583536398,2.03753328049977
"34",-1.13789268128102,-0.0832628650357936,-0.114701090930399,-0.622656074707827,-1.45190431336938,2.4014168790637,1.2758358779326,-0.519204574780296
"35",0.292366566905578,-0.874955177767841,0.277558797942424,0.485503810589966,-0.628570423080382,-1.38698439759769,0.74856014754458,1.70296227627356
"36",0.655550381645431,0.725978393490327,-0.0563735174231189,1.52016685789687,1.41791647170669,-2.18815182398745,-2.4353635097093,-0.0431791103587568
"37",2.81238149015952,-0.862832731650878,0.557644374777368,1.55295356452472,-0.686833743988586,0.477467507982297,2.32046101437764,3.41064403543256
"38",-2.5625324273088,0.212198710298336,-1.94284014465642,-2.02130986963094,0.875866598188411,-1.43318272381093,-0.166256960437975,-2.13231741846573
"39",0.909669979661673,0.0662428071294466,1.02885885434015,0.111979143288064,-2.00015835866997,-0.424440336096724,1.45445154062684,2.76804923469022
"40",-0.529972563290362,1.96068181825999,-1.67251268386015,-0.97839114043091,2.47027193501069,-2.0287149939226,-2.32515370042306,-4.34578147495706
"41",-3.45399906964052,1.2897796930213,-1.57830676336277,-2.79304846218133,0.758507846361184,-0.429174404420585,-1.98873035428698,-5.76149597880265
"42",-0.150229833044316,0.510179076732019,-0.892365313966727,-1.81892379713252,1.16605622717682,0.0822187582100735,-0.89754299007382,-2.46689039804679
"43",0.792139639650786,-0.0924096199808332,0.309308107272119,-1.51917891440484,-0.703008095199546,-2.66133608123182,-1.42514431453461,0.67790423134832
"44",-0.0259105789549583,-0.231907034761745,-0.735876628163697,1.9049186891399,-0.455092196006806,1.05978642195318,1.20832959546997,1.48792108691892
"45",1.71559511801207,-1.59999968918518,1.88744284917989,-0.305658740339041,-1.35996001110792,1.64647385132503,1.41918763126247,3.50621836116359
"46",-1.47514303408359,0.545448240162834,-0.633145567281695,-3.1317926218375,0.20143547923311,-1.30703279986125,-1.54651934764212,-3.77742861865571
"47",-1.79817624484202,0.476308047375785,-2.70053752331167,-0.0715349706486454,4.81148149763449,-0.965680803657267,-2.93462429884346,-5.63374392508786
