"","1","2","3","4","5","6","7","8"
"1",1.96551840006852,-1.82193172573174,0.848147227386978,-0.803041759285725,-1.6697305485354,5.15383976323336,-1.5845032939099,2.43011105266855
"2",0.424284470676312,-0.678133321904666,-1.2170474824161,0.476878836809133,0.213064861253255,-0.0911781473881883,0.852144341069633,0.976329095953067
"3",1.54371736693338,0.503567544261813,-2.55286099392277,-1.25919490868356,-0.70832240860659,-8.72978497966185,4.09884810081093,-0.65338029063448
"4",-1.15662022007619,0.00064756149288902,-0.409233559857581,-0.377731531775968,-0.0610951320575234,2.82656249135616,-1.43261020479611,0.446788992101599
"5",0.969005812035945,0.310496771959064,-1.68009130541675,-0.534021351030846,-0.126994806816819,0.0522282065465561,-1.3887808150716,2.38847968471512
"6",3.79741958684277,-0.900217847141018,-3.2265938693871,-2.16781320120221,-1.97567128701894,-0.726464142047943,-2.18093481507435,3.57372392542774
"7",0.290726754119875,0.857268713095615,-1.81851185681889,0.836877446262619,2.36961225770787,-3.00821052057233,0.635184984752768,-0.974993225498972
"8",-0.366291795433861,2.4495991072718,-0.882952626263408,0.927611585561364,2.5432087060668,-4.63054035317016,1.04470471895516,-3.60094643984701
"9",1.24806228559064,-1.59258966421707,-0.707242137997762,-0.527099542611377,-1.10038686558373,-1.344902351772,0.311242211917341,1.84922049520244
"10",1.3242501519593,-2.29116781994589,0.696997583221902,0.823077636616092,0.412112544736765,3.06434323488021,-2.50721406158777,2.0220404729294
"11",2.05515748804154,-0.857428452460511,-0.583737582270414,-0.600474694937117,-0.656154384430077,3.39400961360177,-3.92671915317935,2.38874020324558
"12",-1.02086149179178,-1.76541531311892,1.1202493777867,2.05399377108752,0.0882942817660062,2.93397628596911,0.73004960464805,-0.565413929295451
"13",1.37590964012174,0.0625070671426725,-1.07247776740593,-0.66880757728536,-0.397070560417641,-0.907619894692118,-0.434706668624914,1.55222670026197
"14",-2.68707942582444,0.570497275745736,0.370688931778667,1.5328082164772,1.41940677862992,1.04341288312685,1.42634359436609,-0.658660193765198
"15",-0.130677471718646,-1.04851149376964,1.2429977664384,1.14151424708814,0.857326549474802,-0.655676870766023,0.51109971197834,-0.841672301635564
"16",0.869565479166583,0.0971600055477479,-1.2347458107191,-0.706133270617866,-0.391476035170258,0.828900131342575,0.128139054344888,2.11813984942057
"17",1.90372683624361,-1.2402002231709,-2.14160081919671,-1.45575178839582,-2.03743826335323,-2.68740664353405,1.55035519143363,2.41289478271538
"18",-0.874298978457045,0.280748728670632,-1.02211341609477,0.272587777113167,0.679744797697135,-4.75856832138905,2.9366922625742,-1.23529851199311
"19",1.7413875953905,0.463656058400758,-0.597461380344826,-0.919088116509806,-0.814314263131612,-0.821300590667439,-0.330161242392534,0.786739337502291
"20",0.224991994939821,1.96200931692578,-1.34575330715264,0.660896260390579,1.93518241058084,-4.8015692555708,-0.335028236265443,-1.72335324480732
"21",0.156334621247217,0.936878892237919,-0.134946621904886,-0.684741666170357,-0.895627322042068,-4.4817326151679,2.02608770850033,1.19002665961369
"22",-0.465511139024184,-1.05899861048735,1.79105638574737,-0.997105512820216,-1.33699158338104,4.59431470007331,-1.07762400119606,1.53448575701037
"23",1.22163176781887,0.778139151618183,-0.651934903509169,-0.693824547149056,-2.89189947331779,-0.0914845709248653,-0.422570416505799,1.9050559641016
"24",-1.67283396275747,-0.538473704033777,-0.699287319724897,0.30174182183431,0.572320556387417,-2.6713940421168,2.27289976930099,-0.571043073654335
"25",-1.11693903753206,1.11212138044468,0.261682410164628,-0.850158171383868,-0.134476103133443,3.60815064166986,-2.34018389385498,1.98027254077052
"26",2.89307990242544,2.53136792567665,-2.4107713023148,-2.70509632350216,-0.170783777412111,-2.57746201340602,-2.43625160288654,-0.232081094643659
"27",1.28005704176608,-0.443095496306593,-1.96146061754249,-0.192134634435975,0.543960560139981,-2.90831942100422,1.33677738248114,-0.409402708531347
"28",1.53217214109145,0.326727675037621,-2.64113604609671,-0.966564426242836,1.02577528377994,-1.6436019492108,-1.39497506093331,0.200316648127541
"29",0.87245364469712,-0.623850570186668,1.43004667372261,0.553730924227559,-1.06106144723078,3.78631016681566,-2.90618191705426,1.08825682187618
"30",-0.842694186834628,1.22376497384616,-1.55832302277303,0.119077451561133,1.2920209401159,-3.32925556503058,1.15814706896661,-1.30116804987153
"31",-2.31590415105787,3.38617551786076,0.775207266775722,0.33366894612224,0.69850052366648,-1.86797229043422,1.30418433794689,-3.45796652328843
"32",-0.548625348539477,1.17408163819258,1.37158280844424,-0.779909843901997,-0.686780662127379,0.189380603972369,1.31041387316932,-1.19842072990839
"33",-0.267740648711221,0.657656329744345,-2.6384436485041,0.683876649355124,-0.24559482100393,-6.11918095046352,2.70423052219568,-0.269090040810418
"34",2.04344869775089,2.22830635538976,-3.03351351093949,-1.34552839373654,-0.144182837199188,-4.34442114281218,1.27403591470278,0.133033959735739
"35",1.43395057208836,-0.874806179863466,0.603543815388048,-0.367046264792714,-0.227878123368563,1.23920156547484,-1.50703204341892,0.24408547241982
"36",-0.588452068045565,-1.11048974552906,0.789717081227924,0.905684252323696,1.17322417202722,-0.459029000233786,0.494974030817037,-1.2120926131355
"37",-0.10355006053904,0.15340829533404,-0.130275381698345,0.716002186882971,0.671307714844522,1.25030089162267,-0.928494365213643,1.17897315572596
"38",3.44851575305696,-0.391535702065992,-2.30696892447128,-0.289313519693962,-0.213915060852206,-2.048189363131,-2.01206700190545,3.5710076160639
