"","1","2","3","4","5","6","7","8"
"1",0.324677515806351,1.1304226879819,-0.419194294384418,0.670301464731139,-1.18075114712276,0.314726391168853,-0.876941404126164,-1.69872153244018
"2",0.0977202534546034,0.0715564175500146,-0.731814887156874,-0.157205442560741,-0.886683128185924,0.942561334800016,-3.25866708965842,0.730952492374566
"3",-1.16478172811299,0.347945353059801,1.37857543149398,-0.0586724884702528,0.916080634969495,0.757364313735423,-0.266365933743364,0.725711640421189
"4",0.0512921969229195,-2.15707664703048,0.220902879142767,0.210182649776986,0.501793352511274,0.368053063054395,3.74959415368981,-2.27372314410006
"5",-1.06515920669017,-2.02844555112198,0.319159284069826,-0.205760649657093,-1.05604580940916,1.1975830715644,0.207112145585024,-1.38009764741071
"6",-0.592248086767673,-4.06043778235523,-0.898126087786175,-1.89846299498695,-0.59855494883902,1.24597414641406,1.74145967245818,-1.81313540537447
"7",0.526064494973257,0.813279904223863,-2.39908749760014,1.1985646198476,0.300796147224305,0.83561819791882,-0.987014022366971,-0.589908304152811
"8",-0.153670201707985,-0.484676663198204,-0.968044494282298,0.456464148765622,0.115108549006885,1.05399828760584,2.08597256695008,-1.50555246228159
"9",-2.08913735622978,-1.02446208874536,1.3255511218937,-1.19033222266699,0.278345573393842,0.0837903637270991,3.08983940670195,0.508818892738537
"10",-0.279617885017624,-2.68054581871755,0.408896246826962,-1.50663499651004,1.23039603717241,0.190862577815446,1.02501015627412,0.117056206826189
"11",-1.04223411302901,1.61463925590244,1.67507552678059,-0.383007669150397,1.05412312714825,-2.50371389542875,0.726526822408085,1.72996204516672
"12",-0.147284897275957,-0.384405439675226,-0.620588029624904,0.809788061367351,-0.183995932914843,0.478988483858168,-0.0675425649262916,-0.614850385237598
"13",-0.66738035411331,0.828713458865927,0.785949679771863,1.09492715055398,-1.09523484058313,-0.0148211773082579,0.739445514846189,-0.488898953707823
"14",0.548454535127039,-0.237595230839766,-1.20169532290096,-0.459160054501303,-0.528454577154167,0.832009203772582,0.582917569824586,0.224490409947206
"15",-0.399448606087871,-1.25923568406456,-0.447866423455963,-0.0257778377051976,-1.12406729953487,-0.0122268118191347,1.87288759873448,-0.515160990382819
"16",0.970631077479861,0.734407342485625,-0.715012381326551,0.271367823044529,-0.0192934923144393,0.77929543606239,-1.17439239135782,0.781120934469192
"17",-0.0785238524156912,1.16634577293155,0.520085111367263,0.659208588112795,2.89232202077425,-0.980499202648849,-0.683679971410875,0.486948270183184
"18",-0.405353893763211,2.08125162026243,-1.22215409649117,0.82798142146927,0.853896660565634,-1.88280912883852,-0.0785678581989405,-0.326995330670987
"19",0.3784548317894,1.97653612992126,-0.66857087278934,1.5183641826849,1.14430790542476,-0.23557267472812,-1.42740635028208,1.24437007631257
"20",0.349972248900036,0.584382639422805,-0.536543584237191,0.713180410835395,-1.29995755765753,0.878716992929201,-1.50004802783311,-1.22565839454475
"21",0.504040137287717,-0.154452816354727,0.51490646904166,-0.0593604993144801,1.7128830705145,-2.68963288982546,-0.855260529444558,3.21893957712769
"22",-0.746164699084466,2.13035331660769,-1.51366859066379,0.245490373580764,-0.219393811928527,-0.513507313538528,-0.947615899182194,-0.880857805688123
"23",-0.603386480442787,0.00775933451204743,1.02017455341559,1.14436369423436,0.413318843888626,0.889335271427945,0.461943772302024,-0.571082597449166
"24",0.735269529126799,0.182518549129098,-1.45075814466431,-0.228939949676243,-1.29119575940171,0.245315033693249,-2.05080402835775,-0.134936975883782
"25",-1.82423685414753,-2.32755403861373,3.05364083309418,-1.06896996924053,0.262671967879816,0.104745158388449,3.51180447081555,-0.513576703057081
"26",0.352349412032877,2.26409513512142,-0.244750290394862,0.798996495536556,-0.0864905014215245,1.89562709952501,-1.36273276792606,0.49613877183004
"27",-0.584139447879758,0.478230554184014,-0.329871214028414,1.77604942406888,-0.971047301506963,0.407192748804383,0.683028638258339,-1.079275488142
"28",0.0384020751414374,1.80185803105668,-0.524926309662462,1.09029950668851,-0.173651771954981,-0.952427346216666,-0.199234706055246,-0.436682582150721
"29",0.337524281076831,1.59316913281758,-3.27466821847748,1.96901960183976,-0.253221213314529,0.716997998665652,0.984724121835151,-1.63988894409373
"30",-0.755929766787503,-1.65716983606379,0.377515849254744,-1.10102885265371,0.373270098641108,0.595430546072592,2.01591642528357,-0.840771564434766
"31",0.421137639399443,2.26107523710977,0.122395162305144,1.19104731561371,1.10732295459974,-0.0865260656340654,-0.385432471601048,1.82685277667675
"32",-0.429774184093012,-0.54244108510576,2.32453431188112,-1.67761280302005,1.1349953671127,-3.49595476683523,-0.522607086370855,1.92154708744294
"33",-0.26714817795576,-0.660855954566892,-0.0582686313443229,-0.134412776501643,-0.273488434945064,0.317311560339674,0.689469159414334,-0.349341378535218
"34",-0.517453585690692,0.403656986945023,-0.450215677752911,-0.0649640806193829,-2.03172376807138,1.03363882213652,1.12140084045279,-1.83324809332573
"35",0.904824829841151,1.15711161466747,-0.203230469760202,0.450189056348324,1.35134496478481,0.817864007138734,-2.11644947762817,-0.607777601671727
"36",-0.922062104935354,0.657451874424373,-0.00436463920485688,2.05193333922413,0.00426868641580739,-0.119564508637484,0.875181903984772,-2.6019655267363
"37",-1.33700881752726,-0.920269285148045,3.18365025037066,0.594497774823099,2.45655419503828,-3.0407741323192,1.36177355858089,1.69599677523933
"38",0.352015903614519,5.22723812495385,-2.38144317613712,2.04799663750851,0.789874013437707,-0.501426514962645,-0.312087427740118,0.715372130170433
"39",-0.160397762414277,0.683303032193282,-0.517102099011241,0.72363972405014,-1.27646876867246,-0.139954797946181,-0.581782095116658,0.699637122845636
"40",0.488528449176524,-0.55396749045592,-0.0949217036493102,0.345636733008491,0.629576321484508,0.7937350095575,-0.118770263183734,-0.349783572386169
"41",1.01475854305727,-0.251262982274782,0.404955488300145,-1.12540311279166,0.678851774882827,2.80777150200766,-1.88723499663843,0.418223170890495
"42",-0.457783023224842,-1.45823954655248,-0.257048721740255,-1.58838138020258,0.307381361364333,-0.967005159805726,-0.654770057256802,1.58134217910379
"43",-0.417280806593093,-2.45829364581095,1.07278927698902,-0.319037948858148,1.30872911913689,0.842010177606944,3.06052638783597,-2.45760484737171
"44",0.627940889701495,1.7623429084484,-0.200791498640786,0.0640510299891354,0.39194784278706,-0.0672130770799285,-0.229342412772555,-0.681833258874432
"45",-0.0766137259827059,-0.0318738871565151,0.802300753590106,1.94445411609417,-0.866610090975712,0.53798310601872,0.657035648496139,-1.57092001760219
"46",-0.254421512303783,-0.704191350035161,0.926895185836817,-1.17336950427587,-0.574831633733937,-1.48916237365598,-2.018815436963,0.718918946608123
"47",-0.783240682709395,0.82484777136016,-0.0227582839684987,0.478304892056902,-1.21941145205107,-1.04004552285499,-0.114992932572913,-0.500806952211282
"48",0.0609613563155227,-0.105263135055467,-1.0750536966892,0.984934010441778,0.0339835741426098,1.73385944912391,1.83941006163982,-2.0868818571695
"49",2.36469596653884,4.23567903972692,-4.36957406111688,1.02026400167579,-0.999051409687302,1.69122781229177,-4.80304382616195,0.447184976811398
"50",1.4597848112458,0.800180059810976,-0.183111951734065,0.932252173474168,0.903383862136696,1.55709104564335,-2.72807340320871,0.926480761258719
"51",-0.61573506911985,-1.08343937330512,-0.17498136012551,-1.14709050101488,1.12119117449861,-3.23412743010157,-1.91620666796748,2.87147702282259
"52",-0.706741066074771,0.391423784237795,1.26909253562872,0.575157468000996,1.43582091823557,-0.938045654884959,1.07461444373249,0.402516973408242
"53",1.04623453615881,0.321339073323934,-0.491624755745431,-0.191673622213993,0.495073394252477,-0.0955634021772691,-1.39324667311688,0.751716851828307
"54",0.459623897884983,0.884190510508571,-1.33797475224941,0.220562336018176,0.711257231760689,0.938260993299528,0.633551155486276,-2.02136088021866
"55",-1.4937017401455,1.00180335074027,0.360721541651455,0.64191958082144,-0.420092468921574,-0.737244273756129,1.5957745533619,0.0820258150620864
"56",-1.01270940913503,-1.63769919323374,0.736045000721318,0.555294076766633,-1.33799326764762,0.209414913598752,2.48461468781011,-0.889276636637955
"57",-0.229514543654484,2.36191172891845,-1.9546153453261,1.59602870480117,-1.41147640575468,2.01506365531899,2.57454662144758,-1.32344498399934
"58",-0.0513810298035289,0.30248780358036,0.830292350615955,-0.587725738527557,-0.0385763468885279,-1.10695163201943,-1.63448298218,0.0690429620756356
"59",0.935368689412578,1.16642366351211,-1.39652899118995,0.540066394784961,-0.241969929975629,0.297240399859337,-0.613900015883953,-0.35931007799931
"60",0.0804915378551125,-1.21370430963545,-1.73601703091275,-0.134921218531883,-1.15938991428695,0.690221522549861,1.66450735400039,-2.25500481575215
"61",1.25906483960255,0.31772512801028,-0.868777163047458,0.0471616876829544,-1.12942494296263,1.99403409219704,-2.11275271861799,-0.983469199782336
"62",0.372746586361594,-1.60799792201283,0.697097742035436,-0.499545394077779,-1.14786880275784,0.504511727076515,-1.7128790874214,-0.347014678233937
