"","1","2","3","4","5","6","7","8"
"1",0.736133388566218,0.967902470283488,0.30102807982629,-1.49040963778996,-1.85529544566595,-0.967732967392987,-0.258965776501777,-1.1090927733973
"2",0.264012722897486,0.586061661775883,0.39271841499927,0.608834750396505,-1.23942114642352,0.495842126243919,0.107966266930204,0.547728402867719
"3",-0.790532033098494,0.899948701534308,0.945002437708312,-0.802913466323152,-1.8389197600474,0.0168483304746134,-1.37365224621244,0.590377596666738
"4",-0.469935433869993,-0.223820051211004,-0.0875864833583888,0.833739341102079,-0.339595290013751,0.47917501101246,-0.53764485007908,-0.82924603116825
"5",-0.747647318107698,-0.411855986643873,-1.20141442133903,1.14077813135792,0.686493386257734,1.3743917289535,0.586660083250138,0.83113447813157
"6",-2.60649679783156,1.84090340631599,-2.71658360902247,1.35982575223964,0.623010603086391,2.54122131081533,3.00256192750104,-1.17732428496068
"7",-1.55855056081071,4.06501114514721,-2.51295030591806,-0.430221773397882,0.171631701897093,1.36781241040256,0.617176744455974,-0.0881374477463
"8",-0.199720475714842,0.284487386349203,-0.0237283147510238,-0.273823214302648,-0.936618726385307,-0.351094941473481,-0.0335622762840925,-0.707940231997631
"9",-1.58471616918147,2.82528273310919,-2.87607878702649,0.368893823879407,0.178569680372611,1.08118684305108,0.641801025192474,0.179315554827532
"10",0.868381690503639,-1.50502723899828,0.288177729707283,1.75877070601814,-0.191907087122487,1.03139792685386,0.187847119826039,-0.880464133626153
"11",1.87827183064954,0.871672919848979,-1.01763053542128,0.25228045773119,-1.97919638365576,-0.368064025267985,0.143924419936641,0.520248602761155
"12",-0.900257811929439,-1.42946080671132,2.48900330899264,-0.067466968313093,1.60845280664202,-1.08160649906467,-0.633887556847378,-0.870052640859371
"13",0.525571190041359,-0.528349227716194,-0.142702519342926,-0.0182376210183948,-0.50439386194897,0.580783785422203,-1.0575446004522,-0.545046798407708
"14",-2.06268822606686,-1.32397804072785,0.320612494859541,0.249301705768628,1.13828921405679,0.956646990999705,1.65245146976772,1.41109075351847
"15",1.85349827428539,-0.51869659129444,0.924030039421006,-0.82173787272374,-1.92128594875616,-1.03616697567517,1.3186403624796,-0.748829892361568
"16",0.194690955880545,-2.11545570833087,3.30837824939562,-0.626335312088302,-0.183534241948868,-1.69863278072632,-0.192523956895825,-0.0154838056651047
"17",1.54042374193877,2.65939294794797,0.399673111903395,-3.40800609218003,-0.872243260580029,-1.64975527660589,0.176842458159444,-0.105074007969997
"18",-0.395323284569902,-0.425374873435458,2.33246917545943,-2.53651356269625,-0.905523521163196,-1.76031613922121,-1.03562232766355,-0.250009908291423
"19",1.97033098409951,2.40568097774515,0.552554553095134,-2.26660687926891,-1.77211013687893,-1.1095813327514,-0.0358570028246046,-0.87237169427423
"20",-1.43587917520343,-0.145479079103873,-0.243692082575071,0.434276753339497,2.07931354201243,1.26195598928917,0.217406074132996,-1.19542301256571
"21",0.568087797085402,-0.50107720732054,0.174901476401176,0.242188612932761,-0.0355740883678557,-0.348884321530334,-1.02600534808721,1.20765867530045
"22",-0.74844958940985,1.03959626838594,-0.119877975983513,1.17337736375559,1.82961448202385,0.203935403671682,1.03107898961604,-0.192626767430788
"23",0.65651306990957,-1.12033786345712,2.68238427631429,1.72053504654974,2.75951068883532,-2.76294069681582,-2.61955680522756,0.782378661494589
"24",-0.6806600205838,-0.541828699548126,-0.142747011343971,-0.0849699575917761,3.40767328942712,-0.287472233002389,2.65687312033156,0.30090818072894
"25",-0.55765952610921,0.334383291872588,-0.673225381486108,0.268524945772537,-0.31264411397245,1.18737932409453,-0.498826585220271,0.0503294103737645
"26",-1.08471718716295,-0.694792951354429,1.72874624770238,0.225314784922226,-0.73221179851246,1.18044550009721,-0.694834258490096,0.611876288859664
"27",1.2643320514042,-0.561834944379876,-1.05996034678521,-1.39864538363509,-0.985142539236805,-0.653831921822532,-1.3051170467678,2.09958357378786
"28",-0.876765184346738,-1.91542456962622,-0.527512144438771,2.31974479105306,1.73040517899592,0.380822800890059,3.12815714313151,0.385955551841266
"29",-1.82518458133433,-0.46059466726614,-1.31359354747918,0.216987852942372,-0.332394017338721,0.580479996591886,0.529366382569485,-1.18700153707844
"30",0.547978001623031,1.64978656986348,-0.673850205895826,-0.614097107961224,0.247330887792124,0.468301135241837,-0.994889405377565,-0.23607244391331
